player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432854,Ka. Boone,F,21,5,9,0,0,5,6,1,3,4,1,2,5,0,5,15,UNLV,Loyola Marymount,TRUE,TRUE,2023-12-09,N
4432201,I. Cottrell,F,24,5,8,3,6,1,1,2,3,5,0,0,0,1,2,14,UNLV,Loyola Marymount,TRUE,TRUE,2023-12-09,N
4873093,D. Thomas Jr.,G,36,8,16,1,3,0,1,0,1,1,8,0,0,2,0,17,UNLV,Loyola Marymount,TRUE,TRUE,2023-12-09,N
4432918,J. Webster,G,34,4,10,2,6,0,0,0,1,1,2,0,0,0,3,10,UNLV,Loyola Marymount,TRUE,TRUE,2023-12-09,N
4396969,L. Rodriguez,G,28,4,8,0,2,0,0,2,6,8,2,2,0,0,4,8,UNLV,Loyola Marymount,TRUE,TRUE,2023-12-09,N
5176262,R. Whaley Jr.,F,10,1,1,0,0,1,1,0,2,2,1,1,1,0,3,3,UNLV,Loyola Marymount,TRUE,FALSE,2023-12-09,N
5107862,K. Jones,F,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,UNLV,Loyola Marymount,TRUE,FALSE,2023-12-09,N
5101624,B. Hicks,G,17,0,2,0,0,0,0,0,3,3,0,0,0,2,0,0,UNLV,Loyola Marymount,TRUE,FALSE,2023-12-09,N
4897088,J. Johnson III,G,26,3,9,1,1,1,3,0,3,3,1,1,0,4,0,8,UNLV,Loyola Marymount,TRUE,FALSE,2023-12-09,N
NA,TEAM,NA,NA,30,63,7,18,8,12,8,24,32,15,6,7,10,18,75,UNLV,Loyola Marymount,TRUE,FALSE,2023-12-09,N
