player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5177111,P. Smith,F,17,2,4,1,1,2,2,1,1,2,2,0,0,1,4,7,Fairfield,Siena,FALSE,TRUE,2024-01-05,A
5177104,J. Floyd,G,17,1,3,0,0,0,0,0,2,2,4,0,0,0,3,2,Fairfield,Siena,FALSE,TRUE,2024-01-05,A
5107182,J. Johns Jr.,G,25,3,5,1,2,2,2,0,6,6,0,0,0,2,0,9,Fairfield,Siena,FALSE,TRUE,2024-01-05,A
4702945,J. Leach,G,33,8,13,1,6,2,2,0,7,7,2,0,0,1,0,19,Fairfield,Siena,FALSE,TRUE,2024-01-05,A
4397815,C. Fields,G,34,2,6,0,3,3,3,0,4,4,5,6,0,0,0,7,Fairfield,Siena,FALSE,TRUE,2024-01-05,A
4897530,B. Seck,F,19,1,2,0,0,2,2,1,0,1,0,1,0,1,4,4,Fairfield,Siena,FALSE,FALSE,2024-01-05,A
4702948,J. Brown,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Fairfield,Siena,FALSE,FALSE,2024-01-05,A
5177108,L. Davidson,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Fairfield,Siena,FALSE,FALSE,2024-01-05,A
5177107,R. McPartlan,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Fairfield,Siena,FALSE,FALSE,2024-01-05,A
5177105,M. Curtis,G,2,1,1,0,0,0,0,0,1,1,1,0,0,0,0,2,Fairfield,Siena,FALSE,FALSE,2024-01-05,A
5107181,A. Davis Jr.,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Fairfield,Siena,FALSE,FALSE,2024-01-05,A
5105979,L. Bleechmore,G,12,1,3,1,2,0,0,0,0,0,0,2,0,1,2,3,Fairfield,Siena,FALSE,FALSE,2024-01-05,A
4431716,B. Goodine,G,31,13,18,8,12,6,8,0,3,3,0,1,0,1,2,40,Fairfield,Siena,FALSE,FALSE,2024-01-05,A
NA,TEAM,NA,NA,32,55,12,26,17,19,2,25,27,14,10,0,7,17,93,Fairfield,Siena,FALSE,FALSE,2024-01-05,A
