player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5177106,A. Yetna,F,32,6,11,0,3,0,0,4,6,10,0,2,1,0,3,12,Fairfield,Saint Peter's,TRUE,TRUE,2024-03-16,N
5105979,L. Bleechmore,G,21,2,3,1,2,1,2,0,1,1,2,0,0,0,3,6,Fairfield,Saint Peter's,TRUE,TRUE,2024-03-16,N
5177104,J. Floyd,G,40,2,8,2,4,0,0,0,5,5,1,0,0,0,2,6,Fairfield,Saint Peter's,TRUE,TRUE,2024-03-16,N
4702945,J. Leach,G,25,4,11,0,3,0,0,0,0,0,2,1,0,2,4,8,Fairfield,Saint Peter's,TRUE,TRUE,2024-03-16,N
4397815,C. Fields,G,40,6,17,1,6,4,5,7,2,9,5,2,0,0,3,17,Fairfield,Saint Peter's,TRUE,TRUE,2024-03-16,N
5177111,P. Smith,F,8,0,3,0,0,1,2,1,0,1,0,1,0,0,1,1,Fairfield,Saint Peter's,TRUE,FALSE,2024-03-16,N
5177105,M. Curtis,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Fairfield,Saint Peter's,TRUE,FALSE,2024-03-16,N
5107182,J. Johns Jr.,G,8,0,1,0,1,3,4,1,0,1,0,1,0,0,1,3,Fairfield,Saint Peter's,TRUE,FALSE,2024-03-16,N
4431716,B. Goodine,G,25,3,11,1,6,3,4,0,1,1,0,1,0,0,4,10,Fairfield,Saint Peter's,TRUE,FALSE,2024-03-16,N
NA,TEAM,NA,NA,23,65,5,25,12,17,17,17,34,10,8,1,2,21,63,Fairfield,Saint Peter's,TRUE,FALSE,2024-03-16,N
