player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897530,B. Seck,F,7,0,0,0,0,1,2,1,3,4,0,1,0,1,1,1,Fairfield,Niagara,TRUE,TRUE,2024-02-16,H
5177104,J. Floyd,G,36,4,8,1,1,3,3,1,6,7,3,3,0,2,3,12,Fairfield,Niagara,TRUE,TRUE,2024-02-16,H
5107182,J. Johns Jr.,G,23,2,5,0,1,4,4,1,0,1,1,0,0,0,3,8,Fairfield,Niagara,TRUE,TRUE,2024-02-16,H
4702945,J. Leach,G,40,4,12,2,3,4,5,0,1,1,1,2,0,0,3,14,Fairfield,Niagara,TRUE,TRUE,2024-02-16,H
4397815,C. Fields,G,38,5,17,2,8,1,2,0,1,1,1,2,0,0,0,13,Fairfield,Niagara,TRUE,TRUE,2024-02-16,H
5177111,P. Smith,F,5,0,2,0,1,1,2,0,0,0,0,0,0,2,1,1,Fairfield,Niagara,TRUE,FALSE,2024-02-16,H
5177106,A. Yetna,F,26,5,9,2,3,2,4,3,6,9,1,2,0,1,2,14,Fairfield,Niagara,TRUE,FALSE,2024-02-16,H
5105979,L. Bleechmore,G,15,0,1,0,1,0,0,0,0,0,0,0,0,3,1,0,Fairfield,Niagara,TRUE,FALSE,2024-02-16,H
4431716,B. Goodine,G,10,0,1,0,1,0,0,0,2,2,0,0,0,2,0,0,Fairfield,Niagara,TRUE,FALSE,2024-02-16,H
NA,TEAM,NA,NA,20,55,7,19,16,22,8,21,29,7,10,0,11,14,63,Fairfield,Niagara,TRUE,FALSE,2024-02-16,H
