player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5177111,P. Smith,F,21,3,4,0,0,2,4,2,1,3,3,0,0,1,0,8,Fairfield,Le Moyne,TRUE,TRUE,2023-12-30,H
5105979,L. Bleechmore,G,24,2,4,0,1,2,2,3,4,7,0,0,1,4,3,6,Fairfield,Le Moyne,TRUE,TRUE,2023-12-30,H
5177104,J. Floyd,G,31,5,13,1,2,2,3,3,7,10,5,5,0,2,3,13,Fairfield,Le Moyne,TRUE,TRUE,2023-12-30,H
4702945,J. Leach,G,30,2,10,1,5,2,2,1,3,4,1,4,0,1,1,7,Fairfield,Le Moyne,TRUE,TRUE,2023-12-30,H
4397815,C. Fields,G,37,8,18,4,11,7,7,1,4,5,4,3,0,2,1,27,Fairfield,Le Moyne,TRUE,TRUE,2023-12-30,H
4897530,B. Seck,F,12,1,1,0,0,1,2,2,0,2,0,1,0,2,0,3,Fairfield,Le Moyne,TRUE,FALSE,2023-12-30,H
4702948,J. Brown,F,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,Fairfield,Le Moyne,TRUE,FALSE,2023-12-30,H
5107182,J. Johns Jr.,G,16,1,4,0,2,0,1,2,2,4,1,0,0,1,1,2,Fairfield,Le Moyne,TRUE,FALSE,2023-12-30,H
4431716,B. Goodine,G,25,3,6,1,4,5,6,1,1,2,0,1,0,2,1,12,Fairfield,Le Moyne,TRUE,FALSE,2023-12-30,H
NA,TEAM,NA,NA,25,60,7,25,21,27,15,23,38,15,14,1,15,11,78,Fairfield,Le Moyne,TRUE,FALSE,2023-12-30,H
