player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5177111,P. Smith,F,14,3,8,1,2,0,0,1,4,5,0,0,0,0,3,7,Fairfield,Fairleigh Dickinson,FALSE,TRUE,2023-12-21,A
5105979,L. Bleechmore,G,25,4,13,0,3,2,2,3,3,6,2,0,1,0,0,10,Fairfield,Fairleigh Dickinson,FALSE,TRUE,2023-12-21,A
5177104,J. Floyd,G,31,3,6,0,0,1,1,2,6,8,5,1,0,4,2,7,Fairfield,Fairleigh Dickinson,FALSE,TRUE,2023-12-21,A
4702945,J. Leach,G,34,10,16,0,2,0,0,2,6,8,4,2,0,0,0,20,Fairfield,Fairleigh Dickinson,FALSE,TRUE,2023-12-21,A
4397815,C. Fields,G,27,5,9,5,7,2,2,0,3,3,2,2,0,1,1,17,Fairfield,Fairleigh Dickinson,FALSE,TRUE,2023-12-21,A
4897530,B. Seck,F,22,6,7,0,0,1,2,0,3,3,0,2,1,0,3,13,Fairfield,Fairleigh Dickinson,FALSE,FALSE,2023-12-21,A
4702948,J. Brown,F,5,1,1,0,0,0,0,0,1,1,1,0,0,0,1,2,Fairfield,Fairleigh Dickinson,FALSE,FALSE,2023-12-21,A
5177108,L. Davidson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Fairfield,Fairleigh Dickinson,FALSE,FALSE,2023-12-21,A
5177107,R. McPartlan,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Fairfield,Fairleigh Dickinson,FALSE,FALSE,2023-12-21,A
5177105,M. Curtis,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Fairfield,Fairleigh Dickinson,FALSE,FALSE,2023-12-21,A
5107182,J. Johns Jr.,G,14,3,5,2,3,0,0,0,1,1,4,0,0,1,1,8,Fairfield,Fairleigh Dickinson,FALSE,FALSE,2023-12-21,A
5107181,A. Davis Jr.,G,2,0,0,0,0,1,2,0,1,1,0,0,0,0,0,1,Fairfield,Fairleigh Dickinson,FALSE,FALSE,2023-12-21,A
4431716,B. Goodine,G,23,3,7,1,4,0,0,0,1,1,2,0,0,2,0,7,Fairfield,Fairleigh Dickinson,FALSE,FALSE,2023-12-21,A
NA,TEAM,NA,NA,38,72,9,21,7,9,9,31,40,20,7,2,8,11,92,Fairfield,Fairleigh Dickinson,FALSE,FALSE,2023-12-21,A
