player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5177111,P. Smith,F,27,6,10,0,1,5,5,1,7,8,2,0,1,1,2,17,Fairfield,Canisius,FALSE,TRUE,2024-01-15,A
5105979,L. Bleechmore,G,27,5,8,2,2,0,0,1,8,9,5,0,0,0,1,12,Fairfield,Canisius,FALSE,TRUE,2024-01-15,A
5177104,J. Floyd,G,34,3,8,1,1,0,0,1,5,6,6,3,0,3,0,7,Fairfield,Canisius,FALSE,TRUE,2024-01-15,A
4702945,J. Leach,G,31,6,11,1,3,1,2,0,2,2,6,1,0,2,2,14,Fairfield,Canisius,FALSE,TRUE,2024-01-15,A
4397815,C. Fields,G,32,6,10,4,7,0,0,0,3,3,4,0,0,0,2,16,Fairfield,Canisius,FALSE,TRUE,2024-01-15,A
4897530,B. Seck,F,11,1,2,0,0,0,0,0,2,2,0,0,1,1,2,2,Fairfield,Canisius,FALSE,FALSE,2024-01-15,A
4702948,J. Brown,F,3,1,1,0,0,0,0,1,0,1,1,0,0,0,0,2,Fairfield,Canisius,FALSE,FALSE,2024-01-15,A
5177108,L. Davidson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Fairfield,Canisius,FALSE,FALSE,2024-01-15,A
5177107,R. McPartlan,G,1,2,2,0,0,0,0,0,0,0,0,1,0,0,0,4,Fairfield,Canisius,FALSE,FALSE,2024-01-15,A
5177105,M. Curtis,G,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,Fairfield,Canisius,FALSE,FALSE,2024-01-15,A
5107182,J. Johns Jr.,G,15,2,4,0,1,0,0,0,3,3,0,0,1,2,3,4,Fairfield,Canisius,FALSE,FALSE,2024-01-15,A
5107181,A. Davis Jr.,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Fairfield,Canisius,FALSE,FALSE,2024-01-15,A
4431716,B. Goodine,G,16,4,7,2,5,0,0,1,1,2,1,0,0,2,4,10,Fairfield,Canisius,FALSE,FALSE,2024-01-15,A
NA,TEAM,NA,NA,36,63,10,20,6,7,6,33,39,26,5,3,11,16,88,Fairfield,Canisius,FALSE,FALSE,2024-01-15,A
