player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897530,B. Seck,F,13,2,2,0,0,0,0,2,2,4,0,0,1,0,1,4,Fairfield,Mount St. Mary's,TRUE,TRUE,2024-02-18,H
5177104,J. Floyd,G,25,7,14,2,5,0,0,0,9,9,5,2,0,2,2,16,Fairfield,Mount St. Mary's,TRUE,TRUE,2024-02-18,H
5107182,J. Johns Jr.,G,13,0,6,0,1,0,0,1,2,3,0,1,1,0,0,0,Fairfield,Mount St. Mary's,TRUE,TRUE,2024-02-18,H
4702945,J. Leach,G,32,7,12,0,2,0,0,1,3,4,6,2,0,1,1,14,Fairfield,Mount St. Mary's,TRUE,TRUE,2024-02-18,H
4397815,C. Fields,G,27,9,13,7,10,1,2,2,1,3,3,1,1,1,3,26,Fairfield,Mount St. Mary's,TRUE,TRUE,2024-02-18,H
5177111,P. Smith,F,11,0,4,0,1,0,0,2,0,2,2,0,0,0,0,0,Fairfield,Mount St. Mary's,TRUE,FALSE,2024-02-18,H
5177106,A. Yetna,F,15,3,6,2,4,0,0,3,4,7,1,0,0,0,1,8,Fairfield,Mount St. Mary's,TRUE,FALSE,2024-02-18,H
4702948,J. Brown,F,8,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,Fairfield,Mount St. Mary's,TRUE,FALSE,2024-02-18,H
5177108,L. Davidson,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Fairfield,Mount St. Mary's,TRUE,FALSE,2024-02-18,H
5177107,R. McPartlan,G,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,Fairfield,Mount St. Mary's,TRUE,FALSE,2024-02-18,H
5177105,M. Curtis,G,11,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,Fairfield,Mount St. Mary's,TRUE,FALSE,2024-02-18,H
5107181,A. Davis Jr.,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Fairfield,Mount St. Mary's,TRUE,FALSE,2024-02-18,H
5105979,L. Bleechmore,G,21,2,6,1,3,1,1,0,1,1,1,0,0,0,0,6,Fairfield,Mount St. Mary's,TRUE,FALSE,2024-02-18,H
4431716,B. Goodine,G,18,7,12,6,8,0,0,1,0,1,2,2,0,1,3,20,Fairfield,Mount St. Mary's,TRUE,FALSE,2024-02-18,H
NA,TEAM,NA,NA,37,77,18,36,2,5,16,22,38,22,8,3,7,11,94,Fairfield,Mount St. Mary's,TRUE,FALSE,2024-02-18,H
