player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897530,B. Seck,F,18,2,3,0,0,0,1,1,4,5,2,0,0,0,3,4,Fairfield,Rider,TRUE,TRUE,2024-02-08,H
5177104,J. Floyd,G,36,7,12,2,3,4,4,2,3,5,3,3,0,1,2,20,Fairfield,Rider,TRUE,TRUE,2024-02-08,H
5107182,J. Johns Jr.,G,19,3,6,0,2,1,2,1,0,1,0,0,0,1,2,7,Fairfield,Rider,TRUE,TRUE,2024-02-08,H
4702945,J. Leach,G,39,8,11,4,5,2,2,1,6,7,5,0,0,0,1,22,Fairfield,Rider,TRUE,TRUE,2024-02-08,H
4397815,C. Fields,G,39,8,17,4,10,0,0,0,2,2,3,1,0,0,1,20,Fairfield,Rider,TRUE,TRUE,2024-02-08,H
5177106,A. Yetna,F,18,2,6,1,1,0,2,0,1,1,0,0,0,0,2,5,Fairfield,Rider,TRUE,FALSE,2024-02-08,H
4702948,J. Brown,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,Fairfield,Rider,TRUE,FALSE,2024-02-08,H
5177108,L. Davidson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Fairfield,Rider,TRUE,FALSE,2024-02-08,H
5177107,R. McPartlan,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Fairfield,Rider,TRUE,FALSE,2024-02-08,H
5177105,M. Curtis,G,4,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,Fairfield,Rider,TRUE,FALSE,2024-02-08,H
5107181,A. Davis Jr.,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Fairfield,Rider,TRUE,FALSE,2024-02-08,H
5105979,L. Bleechmore,G,20,1,2,0,0,4,5,2,1,3,1,1,0,2,3,6,Fairfield,Rider,TRUE,FALSE,2024-02-08,H
NA,TEAM,NA,NA,31,58,11,21,11,16,8,19,27,15,5,0,5,16,84,Fairfield,Rider,TRUE,FALSE,2024-02-08,H
