player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Anderson,F,33,3,5,0,0,4,5,3,2,5,1,1,1,4,3,10,TRUE,2005-02-15,Miami OH,A
C. WohllebC,F,15,0,2,0,1,0,0,0,1,1,0,0,0,1,1,0,TRUE,2005-02-15,Miami OH,A
L. CarterL,C,21,1,1,0,0,0,0,0,1,1,0,1,0,0,2,2,TRUE,2005-02-15,Miami OH,A
M. PattonM,C,26,3,6,1,1,0,1,1,5,6,1,1,0,1,3,7,TRUE,2005-02-15,Miami OH,A
A.W. Hamilton,G,37,3,8,1,5,0,0,0,1,1,4,2,0,1,3,7,TRUE,2005-02-15,Miami OH,A
E. Bunch,G,10,0,2,0,1,1,2,0,0,0,0,0,0,1,1,1,FALSE,2005-02-15,Miami OH,A
R. Dawn,G,25,4,12,3,8,0,0,0,1,1,2,1,0,0,0,11,FALSE,2005-02-15,Miami OH,A
T. Whitted,G,23,4,8,3,5,0,0,1,3,4,0,0,0,1,3,11,FALSE,2005-02-15,Miami OH,A
A. Zimmerman,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-02-15,Miami OH,A
R. Lamb,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-02-15,Miami OH,A
J. Miles,G,8,1,3,0,2,0,2,0,1,1,1,0,0,0,2,2,FALSE,2005-02-15,Miami OH,A
TEAM,NA,NA,19,48,8,23,5,10,7,18,25,9,6,1,9,18,51,FALSE,2005-02-15,Miami OH,A
