player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. PattonM,C,32,2,8,0,2,0,0,3,7,10,2,1,3,1,2,4,TRUE,2005-01-11,West Virginia,A
T. Whitted,G,29,2,6,2,4,0,0,1,1,2,1,0,0,3,1,6,TRUE,2005-01-11,West Virginia,A
R. Dawn,G,19,5,6,5,6,0,0,0,0,0,2,0,0,0,1,15,TRUE,2005-01-11,West Virginia,A
A.W. Hamilton,G,30,5,10,5,6,2,2,1,3,4,6,1,0,1,1,17,TRUE,2005-01-11,West Virginia,A
D. Anderson,F,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,TRUE,2005-01-11,West Virginia,A
D. Anderson,F,27,3,6,0,0,2,5,2,5,7,1,2,1,1,3,8,FALSE,2005-01-11,West Virginia,A
C. WohllebC,F,10,0,2,0,2,0,0,1,0,1,2,0,0,1,0,0,FALSE,2005-01-11,West Virginia,A
L. CarterL,C,19,0,2,0,0,0,0,0,1,1,3,0,0,0,1,0,FALSE,2005-01-11,West Virginia,A
E. Bunch,G,13,1,4,0,3,2,2,0,3,3,1,0,0,1,3,4,FALSE,2005-01-11,West Virginia,A
J. Miles,G,21,1,8,1,6,2,2,0,2,2,0,0,0,1,1,5,FALSE,2005-01-11,West Virginia,A
TEAM,NA,NA,19,52,13,29,8,11,10,24,34,18,4,4,9,13,59,FALSE,2005-01-11,West Virginia,A
