player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Anderson,F,21,6,11,0,0,0,0,2,4,6,1,1,0,3,3,12,TRUE,2004-11-23,East Tennessee State,H
C. WohllebC,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2004-11-23,East Tennessee State,H
L. CarterL,C,19,3,6,0,0,1,2,1,8,9,1,0,3,1,2,7,TRUE,2004-11-23,East Tennessee State,H
M. PattonM,C,25,4,5,0,0,2,2,2,7,9,0,2,0,3,4,10,TRUE,2004-11-23,East Tennessee State,H
C. Okafor,C,3,0,1,0,0,0,0,1,1,2,0,0,0,0,1,0,TRUE,2004-11-23,East Tennessee State,H
A.W. Hamilton,G,33,4,9,2,4,6,7,0,3,3,7,2,0,2,3,16,FALSE,2004-11-23,East Tennessee State,H
E. Bunch,G,23,4,8,2,3,3,4,1,3,4,0,0,0,4,2,13,FALSE,2004-11-23,East Tennessee State,H
R. Dawn,G,18,2,8,2,8,1,2,0,1,1,2,0,0,1,2,7,FALSE,2004-11-23,East Tennessee State,H
T. Whitted,G,15,0,3,0,0,3,4,1,0,1,2,0,0,0,2,3,FALSE,2004-11-23,East Tennessee State,H
R. Lamb,G,10,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2004-11-23,East Tennessee State,H
J. Miles,G,31,2,13,1,9,7,8,2,1,3,5,2,0,5,3,12,FALSE,2004-11-23,East Tennessee State,H
TEAM,NA,NA,25,64,7,24,23,29,11,32,43,18,7,3,20,24,80,FALSE,2004-11-23,East Tennessee State,H
