player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Anderson,F,22,2,4,0,0,1,2,0,1,1,0,0,0,4,5,5,TRUE,2004-11-30,Eastern Michigan,A
C. WohllebC,F,17,2,4,2,3,4,4,3,2,5,2,0,0,4,2,10,TRUE,2004-11-30,Eastern Michigan,A
L. CarterL,C,26,5,8,0,0,4,7,3,5,8,0,0,6,0,5,14,TRUE,2004-11-30,Eastern Michigan,A
M. PattonM,C,28,6,10,1,3,1,3,6,7,13,0,1,3,6,4,14,TRUE,2004-11-30,Eastern Michigan,A
A.W. Hamilton,G,25,2,5,2,4,0,0,0,0,0,3,2,0,1,2,6,TRUE,2004-11-30,Eastern Michigan,A
E. Bunch,G,8,0,1,0,1,2,2,0,1,1,1,0,0,1,2,2,FALSE,2004-11-30,Eastern Michigan,A
R. Dawn,G,6,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2004-11-30,Eastern Michigan,A
T. Whitted,G,25,4,7,2,4,1,4,2,2,4,3,0,0,2,3,11,FALSE,2004-11-30,Eastern Michigan,A
R. Lamb,G,9,0,0,0,0,6,6,0,1,1,1,1,0,1,0,6,FALSE,2004-11-30,Eastern Michigan,A
J. Miles,G,34,7,16,2,7,4,7,0,3,3,2,4,0,3,3,20,FALSE,2004-11-30,Eastern Michigan,A
TEAM,NA,NA,28,57,9,24,23,35,14,23,37,12,8,9,23,26,88,FALSE,2004-11-30,Eastern Michigan,A
