player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Anderson,F,20,2,7,0,1,3,3,3,5,8,0,1,0,3,1,7,TRUE,2005-02-03,Northern Illinois,A
C. WohllebC,F,16,3,5,1,1,0,0,0,2,2,0,2,0,1,2,7,TRUE,2005-02-03,Northern Illinois,A
L. CarterL,C,22,2,4,0,0,1,2,2,1,3,1,0,1,2,2,5,TRUE,2005-02-03,Northern Illinois,A
M. PattonM,C,30,7,13,0,2,3,5,3,5,8,2,0,2,1,4,17,TRUE,2005-02-03,Northern Illinois,A
C. Okafor,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2005-02-03,Northern Illinois,A
A.W. Hamilton,G,34,3,8,1,3,0,0,1,3,4,3,1,0,1,3,7,FALSE,2005-02-03,Northern Illinois,A
E. Bunch,G,11,1,3,1,2,0,0,1,0,1,1,0,0,0,1,3,FALSE,2005-02-03,Northern Illinois,A
R. Dawn,G,25,1,6,0,4,4,4,1,0,1,1,1,0,3,0,6,FALSE,2005-02-03,Northern Illinois,A
T. Whitted,G,21,3,9,2,4,2,2,2,3,5,0,0,0,1,4,10,FALSE,2005-02-03,Northern Illinois,A
A. Zimmerman,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2005-02-03,Northern Illinois,A
R. Lamb,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2005-02-03,Northern Illinois,A
J. Miles,G,13,1,6,1,3,1,2,0,1,1,3,0,0,0,0,4,FALSE,2005-02-03,Northern Illinois,A
TEAM,NA,NA,23,61,6,20,14,18,14,20,34,11,5,3,12,18,66,FALSE,2005-02-03,Northern Illinois,A
