player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Bell,F,35,2,11,0,6,0,0,4,5,9,0,1,0,0,3,4,TRUE,2014-12-28,Temple,A
K. Gray,C,37,4,11,0,0,3,4,3,12,15,0,0,2,0,2,11,TRUE,2014-12-28,Temple,A
K. Williams,G,18,1,5,0,3,3,3,0,2,2,2,1,0,0,1,5,TRUE,2014-12-28,Temple,A
D. Haywood,G,13,0,6,0,1,0,0,4,1,5,1,0,0,1,0,0,TRUE,2014-12-28,Temple,A
A. May,G,37,7,18,2,8,6,9,1,6,7,1,1,0,6,1,22,TRUE,2014-12-28,Temple,A
M. Gasevic,F,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2014-12-28,Temple,A
K. Waller,F,6,0,2,0,1,0,0,0,0,0,1,0,1,1,1,0,FALSE,2014-12-28,Temple,A
A. Dickerson,G,9,3,4,3,4,2,2,0,1,1,0,0,0,2,1,11,FALSE,2014-12-28,Temple,A
T. Hughes,G,20,1,5,0,0,1,2,1,3,4,0,1,0,1,1,3,FALSE,2014-12-28,Temple,A
C. Burley,G,22,0,0,0,0,0,0,1,4,5,3,0,0,2,2,0,FALSE,2014-12-28,Temple,A
TEAM,NA,NA,18,62,5,23,15,20,18,35,53,8,4,3,13,12,56,FALSE,2014-12-28,Temple,A
