player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Bell,F,36,6,10,4,8,2,2,0,5,5,1,0,0,1,2,18,TRUE,2015-03-12,Howard,N
K. Gray,C,28,1,4,0,0,2,2,1,5,6,0,2,0,3,2,4,TRUE,2015-03-12,Howard,N
C. Burley,G,11,0,2,0,1,0,0,0,0,0,2,0,0,1,1,0,TRUE,2015-03-12,Howard,N
T. Hughes,G,36,7,14,3,4,2,2,2,3,5,0,0,0,0,1,19,TRUE,2015-03-12,Howard,N
A. May,G,40,3,12,1,6,5,6,3,3,6,5,2,0,1,2,12,TRUE,2015-03-12,Howard,N
K. Waller,F,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2015-03-12,Howard,N
S. Sill,F,4,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-03-12,Howard,N
M. Gasevic,F,8,1,2,0,0,0,0,1,0,1,0,0,0,0,0,2,FALSE,2015-03-12,Howard,N
A. Dickerson,G,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2015-03-12,Howard,N
D. Haywood,G,29,2,8,1,1,3,4,1,2,3,3,1,0,2,4,8,FALSE,2015-03-12,Howard,N
TEAM,NA,NA,21,55,9,22,14,16,11,21,32,11,5,0,8,13,65,FALSE,2015-03-12,Howard,N
