player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Bell,F,34,5,9,2,4,3,3,0,6,6,3,2,0,1,3,15,TRUE,2015-03-05,Coppin State,A
K. Gray,C,40,12,13,0,0,9,16,11,19,30,2,0,3,1,1,33,TRUE,2015-03-05,Coppin State,A
K. Williams,G,27,2,7,0,2,4,4,1,1,2,3,1,0,2,4,8,TRUE,2015-03-05,Coppin State,A
A. May,G,36,13,24,6,10,8,8,1,5,6,5,2,0,4,3,40,TRUE,2015-03-05,Coppin State,A
C. Burley,G,26,0,1,0,0,3,6,0,2,2,3,0,0,3,3,3,TRUE,2015-03-05,Coppin State,A
K. Waller,F,10,1,2,1,2,0,0,0,1,1,0,0,0,0,1,3,FALSE,2015-03-05,Coppin State,A
M. Gasevic,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-03-05,Coppin State,A
S. Sill,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-03-05,Coppin State,A
A. Dickerson,G,6,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,FALSE,2015-03-05,Coppin State,A
D. Haywood,G,4,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2015-03-05,Coppin State,A
T. Hughes,G,11,1,3,0,1,0,0,0,1,1,1,0,0,2,2,2,FALSE,2015-03-05,Coppin State,A
TEAM,NA,NA,34,62,9,21,27,37,13,38,51,17,5,3,14,18,104,FALSE,2015-03-05,Coppin State,A
