player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Sill,F,29,3,7,2,4,0,0,2,4,6,0,1,0,3,2,8,TRUE,2015-03-18,Radford,H
M. Gasevic,F,14,0,4,0,0,0,1,1,5,6,1,0,0,2,2,0,TRUE,2015-03-18,Radford,H
K. Waller,F,8,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,TRUE,2015-03-18,Radford,H
D. Haywood,G,31,8,16,1,3,4,8,0,1,1,2,3,0,2,1,21,TRUE,2015-03-18,Radford,H
C. Burley,G,25,1,2,1,2,2,2,0,1,1,1,0,0,3,3,5,TRUE,2015-03-18,Radford,H
J. Owens,F,22,2,8,0,0,1,2,2,4,6,0,0,1,1,3,5,FALSE,2015-03-18,Radford,H
T. Bell,F,21,1,8,1,4,0,0,2,2,4,0,1,0,0,1,3,FALSE,2015-03-18,Radford,H
A. Tavakalyan,F,15,3,6,0,1,0,3,0,0,0,0,0,1,1,0,6,FALSE,2015-03-18,Radford,H
A. Dickerson,G,16,2,5,1,3,2,2,0,1,1,0,2,0,1,1,7,FALSE,2015-03-18,Radford,H
T. Hughes,G,17,1,5,0,0,0,0,1,2,3,0,1,0,1,1,2,FALSE,2015-03-18,Radford,H
L. Haley,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-03-18,Radford,H
TEAM,NA,NA,21,63,6,18,9,18,10,23,33,4,8,2,15,14,57,FALSE,2015-03-18,Radford,H
