player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Bell,F,30,4,10,3,5,5,6,2,3,5,0,3,0,1,1,16,TRUE,2015-01-19,Savannah St,H
K. Gray,C,40,4,8,0,1,0,0,3,14,17,3,1,4,2,3,8,TRUE,2015-01-19,Savannah St,H
K. Williams,G,30,3,8,1,4,0,0,0,0,0,5,0,0,2,1,7,TRUE,2015-01-19,Savannah St,H
D. Haywood,G,16,2,2,0,0,5,5,0,1,1,1,1,0,3,2,9,TRUE,2015-01-19,Savannah St,H
A. May,G,31,6,14,2,4,2,4,2,2,4,0,3,0,2,1,16,TRUE,2015-01-19,Savannah St,H
S. Sill,F,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2015-01-19,Savannah St,H
A. Tavakalyan,F,9,1,1,1,1,0,0,0,0,0,0,0,1,1,0,3,FALSE,2015-01-19,Savannah St,H
K. Waller,F,8,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,FALSE,2015-01-19,Savannah St,H
A. Dickerson,G,8,0,1,0,1,0,0,1,0,1,0,0,0,0,2,0,FALSE,2015-01-19,Savannah St,H
T. Hughes,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2015-01-19,Savannah St,H
C. Burley,G,24,0,1,0,1,0,0,2,0,2,3,0,0,5,2,0,FALSE,2015-01-19,Savannah St,H
TEAM,NA,NA,20,45,7,17,12,15,10,24,34,12,9,5,18,12,59,FALSE,2015-01-19,Savannah St,H
