player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Hollowell,F,28,6,12,1,4,0,0,1,3,4,3,2,2,4,2,13,TRUE,2011-02-24,Austin Peay,A
S. Pratl,F,24,4,12,1,2,0,0,3,7,10,2,0,3,2,5,9,TRUE,2011-02-24,Austin Peay,A
A. McKinnie,F,13,1,2,0,0,0,0,2,1,3,0,0,0,1,3,2,TRUE,2011-02-24,Austin Peay,A
J. Granger,G,33,4,9,2,2,5,7,0,3,3,2,2,1,1,5,15,TRUE,2011-02-24,Austin Peay,A
C. McKinney,G,38,5,16,2,8,0,0,0,1,1,2,0,0,3,1,12,TRUE,2011-02-24,Austin Peay,A
N. McFarlin,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2011-02-24,Austin Peay,A
Z. Sanders,F,22,1,6,0,0,0,0,1,3,4,2,0,0,2,3,2,FALSE,2011-02-24,Austin Peay,A
M. Dorlack,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-02-24,Austin Peay,A
T. Jones,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-02-24,Austin Peay,A
I. Smith III,G,5,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-02-24,Austin Peay,A
L.C. Doss,G,32,1,5,1,3,0,0,1,4,5,1,1,0,1,2,3,FALSE,2011-02-24,Austin Peay,A
TEAM,NA,NA,22,63,7,20,5,7,11,27,38,12,5,6,15,23,56,FALSE,2011-02-24,Austin Peay,A
