player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Pratl,F,26,5,9,0,0,0,0,2,3,5,1,0,1,1,3,10,TRUE,2010-12-11,Western Illinois,H
J. Hollowell,F,30,4,9,0,0,6,8,3,7,10,3,1,1,0,4,14,TRUE,2010-12-11,Western Illinois,H
J. Granger,G,36,4,10,0,0,7,7,1,3,4,5,1,1,0,3,15,TRUE,2010-12-11,Western Illinois,H
C. McKinney,G,30,1,5,0,2,2,6,0,5,5,3,1,0,3,2,4,TRUE,2010-12-11,Western Illinois,H
T. Laser,G,29,1,4,0,1,3,4,0,2,2,3,2,0,3,3,5,TRUE,2010-12-11,Western Illinois,H
N. McFarlin,F,12,3,4,0,0,0,0,1,1,2,0,0,0,0,1,6,FALSE,2010-12-11,Western Illinois,H
A. McKinnie,F,9,3,4,0,0,1,1,1,1,2,0,0,0,1,1,7,FALSE,2010-12-11,Western Illinois,H
Z. Sanders,F,3,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2010-12-11,Western Illinois,H
M. Dorlack,C,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,FALSE,2010-12-11,Western Illinois,H
T. Jones,G,14,0,2,0,2,0,0,0,2,2,0,0,0,3,2,0,FALSE,2010-12-11,Western Illinois,H
L. Noel,G,9,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,FALSE,2010-12-11,Western Illinois,H
TEAM,NA,NA,21,47,0,5,19,26,11,27,38,15,6,3,13,20,61,FALSE,2010-12-11,Western Illinois,H
