player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Pratl,F,23,2,5,0,0,1,1,2,1,3,2,1,0,2,3,5,TRUE,2011-01-13,Eastern Kentucky,H
J. Hollowell,F,25,4,7,0,1,1,2,1,1,2,2,0,0,2,0,9,TRUE,2011-01-13,Eastern Kentucky,H
J. Granger,G,40,5,12,4,6,1,2,0,4,4,1,0,0,3,1,15,TRUE,2011-01-13,Eastern Kentucky,H
I. Smith III,G,27,0,1,0,0,0,0,0,3,3,0,0,0,1,2,0,TRUE,2011-01-13,Eastern Kentucky,H
C. McKinney,G,26,1,5,0,2,0,0,0,3,3,1,2,0,4,1,2,TRUE,2011-01-13,Eastern Kentucky,H
N. McFarlin,F,5,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2011-01-13,Eastern Kentucky,H
A. McKinnie,F,14,3,4,0,0,0,0,2,4,6,0,0,1,1,1,6,FALSE,2011-01-13,Eastern Kentucky,H
Z. Sanders,F,10,2,3,0,0,1,1,0,2,2,0,0,0,2,0,5,FALSE,2011-01-13,Eastern Kentucky,H
M. Dorlack,C,4,0,2,0,0,0,0,1,0,1,0,0,0,1,0,0,FALSE,2011-01-13,Eastern Kentucky,H
T. Jones,G,5,1,2,1,2,0,0,0,0,0,1,0,0,0,1,3,FALSE,2011-01-13,Eastern Kentucky,H
L. Noel,G,14,0,3,0,1,2,2,0,0,0,1,0,0,0,0,2,FALSE,2011-01-13,Eastern Kentucky,H
L.C. Doss,G,7,1,1,0,0,0,0,0,0,0,1,0,0,0,1,2,FALSE,2011-01-13,Eastern Kentucky,H
TEAM,NA,NA,19,46,5,12,6,8,7,19,26,9,3,1,16,10,49,FALSE,2011-01-13,Eastern Kentucky,H
