play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,0,0.5,0.5,Kent State,Furman,6,6,NA,303232309,2010-11-19
2,1,20:00,2400,2700,Jordan Miller missed Free Throw.,0,0,0,0,0.5,0.5,Kent State,Furman,6,6,NA,303232309,2010-11-19
3,1,20:00,2400,2700,null,0,0,0,2,0.5,0.5,Kent State,Furman,6,6,NA,303232309,2010-11-19
4,1,19:58,2398,2698,Jordan Miller made Free Throw.,0,1,-1,3,0.47792296496702896,0.47792296496702896,Kent State,Furman,6,6,NA,303232309,2010-11-19
5,1,19:55,2395,2695,Noah States made Two Point Layup.  Assisted by Darryl Evans.,0,3,-3,18,0.43401773415255346,0.43401773415255346,Kent State,Furman,6,6,NA,303232309,2010-11-19
6,1,19:37,2377,2677,Rodriquez Sherman made Two Point Layup.  Assisted by Justin Greene.,2,3,-1,19,0.47769996779252616,0.47769996779252616,Kent State,Furman,6,6,NA,303232309,2010-11-19
7,1,19:18,2358,2658,Chris Toler Turnover.,2,3,-1,0,0.4774954468309649,0.4774954468309649,Kent State,Furman,6,6,NA,303232309,2010-11-19
8,1,19:18,2358,2658,Michael Porrini Steal.,2,3,-1,12,0.4774954468309649,0.4774954468309649,Kent State,Furman,6,6,NA,303232309,2010-11-19
9,1,19:06,2346,2646,Carlton Guyton made Two Point Layup.,4,3,1,12,0.5226349910602054,0.5226349910602054,Kent State,Furman,6,6,NA,303232309,2010-11-19
10,1,18:54,2334,2634,Amu Saaka missed Three Point Jumper.,4,3,1,0,0.5227663552678309,0.5227663552678309,Kent State,Furman,6,6,NA,303232309,2010-11-19
11,1,18:54,2334,2634,Michael Porrini Defensive Rebound.,4,3,1,14,0.5227663552678309,0.5227663552678309,Kent State,Furman,6,6,NA,303232309,2010-11-19
12,1,18:40,2320,2620,Justin Greene missed Two Point Jumper.,4,3,1,0,0.5229207235163268,0.5229207235163268,Kent State,Furman,6,6,NA,303232309,2010-11-19
13,1,18:40,2320,2620,Noah States Defensive Rebound.,4,3,1,27,0.5229207235163268,0.5229207235163268,Kent State,Furman,6,6,NA,303232309,2010-11-19
14,1,18:13,2293,2593,Foul on Rodriquez Sherman,4,3,1,1,0.5232215517927618,0.5232215517927618,Kent State,Furman,6,6,NA,303232309,2010-11-19
15,1,18:12,2292,2592,Amu Saaka missed Two Point Jumper.,4,3,1,0,0.5232327672838197,0.5232327672838197,Kent State,Furman,6,6,NA,303232309,2010-11-19
16,1,18:12,2292,2592,Furman Offensive Rebound.,4,3,1,7,0.5232327672838197,0.5232327672838197,Kent State,Furman,6,6,NA,303232309,2010-11-19
17,1,18:05,2285,2585,Noah States made Three Point Jumper.  Assisted by Darryl Evans.,4,6,-2,21,0.45347829464029976,0.45347829464029976,Kent State,Furman,6,6,NA,303232309,2010-11-19
18,1,17:44,2264,2564,Justin Greene made Two Point Jumper.,6,6,0,20,0.5,0.5,Kent State,Furman,6,6,NA,303232309,2010-11-19
19,1,17:24,2244,2544,Jordan Miller missed Three Point Jumper.,6,6,0,0,0.5,0.5,Kent State,Furman,6,6,NA,303232309,2010-11-19
20,1,17:24,2244,2544,Justin Manns Defensive Rebound.,6,6,0,11,0.5,0.5,Kent State,Furman,6,6,NA,303232309,2010-11-19
21,1,17:13,2233,2533,Michael Porrini missed Two Point Jumper.,6,6,0,0,0.5,0.5,Kent State,Furman,6,6,NA,303232309,2010-11-19
22,1,17:13,2233,2533,Justin Greene Offensive Rebound.,6,6,0,0,0.5,0.5,Kent State,Furman,6,6,NA,303232309,2010-11-19
23,1,17:13,2233,2533,Justin Greene made Two Point Tip Shot.,8,6,2,0,0.5476958944832517,0.5476958944832517,Kent State,Furman,6,6,NA,303232309,2010-11-19
24,1,17:13,2233,2533,Foul on Noah States,8,6,2,0,0.5476958944832517,0.5476958944832517,Kent State,Furman,6,6,NA,303232309,2010-11-19
25,1,17:13,2233,2533,Justin Greene made Free Throw.,9,6,3,13,0.571273321427182,0.571273321427182,Kent State,Furman,6,6,NA,303232309,2010-11-19
26,1,17:00,2220,2520,Jordan Miller missed Three Point Jumper.,9,6,3,0,0.571713260398693,0.571713260398693,Kent State,Furman,6,6,NA,303232309,2010-11-19
27,1,17:00,2220,2520,Michael Porrini Defensive Rebound.,9,6,3,12,0.571713260398693,0.571713260398693,Kent State,Furman,6,6,NA,303232309,2010-11-19
28,1,16:48,2208,2508,Michael Porrini missed Two Point Jumper.,9,6,3,0,0.572120647531657,0.572120647531657,Kent State,Furman,6,6,NA,303232309,2010-11-19
29,1,16:48,2208,2508,Michael Porrini Offensive Rebound.,9,6,3,2,0.572120647531657,0.572120647531657,Kent State,Furman,6,6,NA,303232309,2010-11-19
30,1,16:46,2206,2506,Foul on Noah States,9,6,3,0,0.5721886558870166,0.5721886558870166,Kent State,Furman,6,6,NA,303232309,2010-11-19
31,1,16:46,2206,2506,Michael Porrini missed Free Throw.,9,6,3,0,0.5721886558870166,0.5721886558870166,Kent State,Furman,6,6,NA,303232309,2010-11-19
32,1,16:46,2206,2506,null,9,6,3,0,0.5721886558870166,0.5721886558870166,Kent State,Furman,6,6,NA,303232309,2010-11-19
33,1,16:46,2206,2506,Michael Porrini made Free Throw.,10,6,4,24,0.5957325727086845,0.5957325727086845,Kent State,Furman,6,6,NA,303232309,2010-11-19
34,1,16:22,2182,2482,Amu Saaka Turnover.,10,6,4,13,0.5968057573899013,0.5968057573899013,Kent State,Furman,6,6,NA,303232309,2010-11-19
35,1,16:09,2169,2469,Foul on Colin Reddick,10,6,4,0,0.5973887576949446,0.5973887576949446,Kent State,Furman,6,6,NA,303232309,2010-11-19
36,1,16:09,2169,2469,Eric Gaines missed Free Throw.,10,6,4,0,0.5973887576949446,0.5973887576949446,Kent State,Furman,6,6,NA,303232309,2010-11-19
37,1,16:09,2169,2469,null,10,6,4,0,0.5973887576949446,0.5973887576949446,Kent State,Furman,6,6,NA,303232309,2010-11-19
38,1,16:09,2169,2469,Eric Gaines made Free Throw.,11,6,5,4,0.6208707641250961,0.6208707641250961,Kent State,Furman,6,6,NA,303232309,2010-11-19
39,1,16:05,2165,2465,Richard Brown Turnover.,11,6,5,11,0.6210905526749988,0.6210905526749988,Kent State,Furman,6,6,NA,303232309,2010-11-19
40,1,15:54,2154,2454,Darius Leonard missed Two Point Jumper.,11,6,5,0,0.6216962177809653,0.6216962177809653,Kent State,Furman,6,6,NA,303232309,2010-11-19
41,1,15:54,2154,2454,Amu Saaka Block.,11,6,5,1,0.6216962177809653,0.6216962177809653,Kent State,Furman,6,6,NA,303232309,2010-11-19
42,1,15:53,2153,2453,Colin Reddick Defensive Rebound.,11,6,5,31,0.6217513713474608,0.6217513713474608,Kent State,Furman,6,6,NA,303232309,2010-11-19
43,1,15:22,2122,2422,Brandon Sebirumbi missed Two Point Jumper.,11,6,5,0,0.6234693688430759,0.6234693688430759,Kent State,Furman,6,6,NA,303232309,2010-11-19
44,1,15:22,2122,2422,Robert Johnson Defensive Rebound.,11,6,5,5,0.6234693688430759,0.6234693688430759,Kent State,Furman,6,6,NA,303232309,2010-11-19
45,1,15:17,2117,2417,Foul on Justin Dehm,11,6,5,0,0.6237480439087985,0.6237480439087985,Kent State,Furman,6,6,NA,303232309,2010-11-19
46,1,15:17,2117,2417,Official TV Timeout.,11,6,5,6,0.6237480439087985,0.6237480439087985,Kent State,Furman,6,6,NA,303232309,2010-11-19
47,1,15:11,2111,2411,Randal Holt missed Three Point Jumper.,11,6,5,0,0.624083067730305,0.624083067730305,Kent State,Furman,6,6,NA,303232309,2010-11-19
