play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,9,0.5,0.5,Georgia State,Troy,6,6,NA,303232247,2010-11-19
2,1,19:51,2391,2391,James Fields Turnover.,0,0,0,2,0.5,0.5,Georgia State,Troy,6,6,NA,303232247,2010-11-19
3,1,19:49,2389,2389,Bernard Toombs Steal.,0,0,0,5,0.5,0.5,Georgia State,Troy,6,6,NA,303232247,2010-11-19
4,1,19:44,2384,2384,Vernon Taylor made Two Point Jumper.,0,2,-2,24,0.45563699013036496,0.45563699013036496,Georgia State,Troy,6,6,NA,303232247,2010-11-19
5,1,19:20,2360,2360,Foul on Regis Huddleston,0,2,-2,14,0.4551249204640424,0.4551249204640424,Georgia State,Troy,6,6,NA,303232247,2010-11-19
6,1,19:06,2346,2346,Javonte Maynor missed Three Point Jumper.,0,2,-2,0,0.4548226031392742,0.4548226031392742,Georgia State,Troy,6,6,NA,303232247,2010-11-19
7,1,19:06,2346,2346,Bernard Toombs Defensive Rebound.,0,2,-2,26,0.4548226031392742,0.4548226031392742,Georgia State,Troy,6,6,NA,303232247,2010-11-19
8,1,18:40,2320,2320,Bernard Toombs Turnover.,0,2,-2,9,0.45425468392503904,0.45425468392503904,Georgia State,Troy,6,6,NA,303232247,2010-11-19
9,1,18:31,2311,2311,Eric Buckner Turnover.,0,2,-2,19,0.45405627147729344,0.45405627147729344,Georgia State,Troy,6,6,NA,303232247,2010-11-19
10,1,18:12,2292,2292,Levan Patsatsia made Two Point Layup.  Assisted by Vernon Taylor.,0,4,-4,6,0.4080597364935781,0.4080597364935781,Georgia State,Troy,6,6,NA,303232247,2010-11-19
11,1,18:06,2286,2286,Foul on Will Weathers,0,4,-4,11,0.40779872365430386,0.40779872365430386,Georgia State,Troy,6,6,NA,303232247,2010-11-19
12,1,17:55,2275,2275,Marques Johnson made Three Point Jumper.  Assisted by James Fields.,3,4,-1,22,0.4765758243650507,0.4765758243650507,Georgia State,Troy,6,6,NA,303232247,2010-11-19
13,1,17:33,2253,2253,Regis Huddleston missed Three Point Jumper.,3,4,-1,0,0.4763261811960912,0.4763261811960912,Georgia State,Troy,6,6,NA,303232247,2010-11-19
14,1,17:33,2253,2253,Bernard Toombs Offensive Rebound.,3,4,-1,17,0.4763261811960912,0.4763261811960912,Georgia State,Troy,6,6,NA,303232247,2010-11-19
15,1,17:16,2236,2236,Bernard Toombs missed Two Point Jumper.,3,4,-1,0,0.47613194037592443,0.47613194037592443,Georgia State,Troy,6,6,NA,303232247,2010-11-19
16,1,17:16,2236,2236,James Fields Defensive Rebound.,3,4,-1,8,0.47613194037592443,0.47613194037592443,Georgia State,Troy,6,6,NA,303232247,2010-11-19
17,1,17:08,2228,2228,Javonte Maynor missed Three Point Jumper.,3,4,-1,0,0.47604017155909156,0.47604017155909156,Georgia State,Troy,6,6,NA,303232247,2010-11-19
18,1,17:08,2228,2228,Vernon Taylor Defensive Rebound.,3,4,-1,6,0.47604017155909156,0.47604017155909156,Georgia State,Troy,6,6,NA,303232247,2010-11-19
19,1,17:02,2222,2222,Will Weathers made Three Point Jumper.  Assisted by Vernon Taylor.,3,7,-4,24,0.4049800537963451,0.4049800537963451,Georgia State,Troy,6,6,NA,303232247,2010-11-19
20,1,16:38,2198,2198,Harold Doby missed Two Point Jumper.,3,7,-4,0,0.40391021214273326,0.40391021214273326,Georgia State,Troy,6,6,NA,303232247,2010-11-19
21,1,16:38,2198,2198,Bernard Toombs Defensive Rebound.,3,7,-4,13,0.40391021214273326,0.40391021214273326,Georgia State,Troy,6,6,NA,303232247,2010-11-19
22,1,16:25,2185,2185,Vernon Taylor Turnover.,3,7,-4,16,0.4033286291367885,0.4033286291367885,Georgia State,Troy,6,6,NA,303232247,2010-11-19
23,1,16:09,2169,2169,Devonta White missed Three Point Jumper.,3,7,-4,0,0.40261124230505546,0.40261124230505546,Georgia State,Troy,6,6,NA,303232247,2010-11-19
24,1,16:09,2169,2169,Regis Huddleston Defensive Rebound.,3,7,-4,8,0.40261124230505546,0.40261124230505546,Georgia State,Troy,6,6,NA,303232247,2010-11-19
25,1,16:01,2161,2161,Levan Patsatsia missed Three Point Jumper.,3,7,-4,0,0.40225169967599833,0.40225169967599833,Georgia State,Troy,6,6,NA,303232247,2010-11-19
26,1,16:01,2161,2161,Jihad Ali Defensive Rebound.,3,7,-4,11,0.40225169967599833,0.40225169967599833,Georgia State,Troy,6,6,NA,303232247,2010-11-19
27,1,15:50,2150,2150,Brandon McGee missed Two Point Jumper.,3,7,-4,0,0.4017559252852223,0.4017559252852223,Georgia State,Troy,6,6,NA,303232247,2010-11-19
28,1,15:50,2150,2150,Troy Defensive Rebound.,3,7,-4,1,0.4017559252852223,0.4017559252852223,Georgia State,Troy,6,6,NA,303232247,2010-11-19
29,1,15:49,2149,2149,Foul on Jihad Ali,3,7,-4,0,0.4017107717729217,0.4017107717729217,Georgia State,Troy,6,6,NA,303232247,2010-11-19
30,1,15:49,2149,2149,Official TV Timeout.,3,7,-4,15,0.4017107717729217,0.4017107717729217,Georgia State,Troy,6,6,NA,303232247,2010-11-19
31,1,15:34,2134,2134,Vernon Taylor Turnover.,3,7,-4,12,0.4010317382941978,0.4010317382941978,Georgia State,Troy,6,6,NA,303232247,2010-11-19
32,1,15:22,2122,2122,Josh Micheaux missed Two Point Layup.,3,7,-4,0,0.4004860791695032,0.4004860791695032,Georgia State,Troy,6,6,NA,303232247,2010-11-19
33,1,15:22,2122,2122,Josh Micheaux Offensive Rebound.,3,7,-4,5,0.4004860791695032,0.4004860791695032,Georgia State,Troy,6,6,NA,303232247,2010-11-19
34,1,15:17,2117,2117,Josh Micheaux made Two Point Tip Shot.,5,7,-2,5,0.4496227638391357,0.4496227638391357,Georgia State,Troy,6,6,NA,303232247,2010-11-19
35,1,15:12,2112,2112,Will Weathers Turnover.,5,7,-2,2,0.4495050153143047,0.4495050153143047,Georgia State,Troy,6,6,NA,303232247,2010-11-19
36,1,15:10,2110,2110,Devonta White Steal.,5,7,-2,4,0.44945785201816096,0.44945785201816096,Georgia State,Troy,6,6,NA,303232247,2010-11-19
37,1,15:06,2106,2106,Jihad Ali made Three Point Jumper.  Assisted by Devonta White.,8,7,1,22,0.525383545558661,0.525383545558661,Georgia State,Troy,6,6,NA,303232247,2010-11-19
38,1,14:44,2084,2084,Tim Owens missed Two Point Jumper.,8,7,1,0,0.5256466630622313,0.5256466630622313,Georgia State,Troy,6,6,NA,303232247,2010-11-19
39,1,14:44,2084,2084,Josh Micheaux Block.,8,7,1,0,0.5256466630622313,0.5256466630622313,Georgia State,Troy,6,6,NA,303232247,2010-11-19
40,1,14:44,2084,2084,Troy Offensive Rebound.,8,7,1,4,0.5256466630622313,0.5256466630622313,Georgia State,Troy,6,6,NA,303232247,2010-11-19
41,1,14:40,2080,2080,Levan Patsatsia made Two Point Jumper.  Assisted by Will Weathers.,8,9,-1,14,0.4743052334352862,0.4743052334352862,Georgia State,Troy,6,6,NA,303232247,2010-11-19
42,1,14:26,2066,2066,Foul on Regis Huddleston,8,9,-1,12,0.4741362029562442,0.4741362029562442,Georgia State,Troy,6,6,NA,303232247,2010-11-19
43,1,14:14,2054,2054,James Vincent Turnover.,8,9,-1,13,0.4739904657841277,0.4739904657841277,Georgia State,Troy,6,6,NA,303232247,2010-11-19
