play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Robert Morris,Duquesne,6,6,NA,303232523,2010-11-19
2,1,19:49,2389,2389,B.J. Monteiro Turnover.,0,0,0,20,0.5,0.5,Robert Morris,Duquesne,6,6,NA,303232523,2010-11-19
3,1,19:29,2369,2369,Karon Abraham missed Three Point Jumper.,0,0,0,0,0.5,0.5,Robert Morris,Duquesne,6,6,NA,303232523,2010-11-19
4,1,19:29,2369,2369,T.J. McConnell Defensive Rebound.,0,0,0,8,0.5,0.5,Robert Morris,Duquesne,6,6,NA,303232523,2010-11-19
5,1,19:21,2361,2361,Sean Johnson made Three Point Jumper.  Assisted by B.J. Monteiro.,0,3,-3,22,0.4329446767439369,0.4329446767439369,Robert Morris,Duquesne,6,6,NA,303232523,2010-11-19
6,1,18:59,2339,2339,Yann Charles Turnover.,0,3,-3,18,0.4322380386409041,0.4322380386409041,Robert Morris,Duquesne,6,6,NA,303232523,2010-11-19
7,1,18:41,2321,2321,Sean Johnson Turnover.,0,3,-3,2,0.4316533888996481,0.4316533888996481,Robert Morris,Duquesne,6,6,NA,303232523,2010-11-19
8,1,18:39,2319,2319,Russell Johnson Steal.,0,3,-3,2,0.43158808927278697,0.43158808927278697,Robert Morris,Duquesne,6,6,NA,303232523,2010-11-19
9,1,18:37,2317,2317,Russell Johnson made Two Point Jumper.,2,3,-1,8,0.47704604854630217,0.47704604854630217,Robert Morris,Duquesne,6,6,NA,303232523,2010-11-19
10,1,18:29,2309,2309,Damian Saunders missed Two Point Layup.,2,3,-1,0,0.4769571932307422,0.4769571932307422,Robert Morris,Duquesne,6,6,NA,303232523,2010-11-19
11,1,18:29,2309,2309,Damian Saunders Offensive Rebound.,2,3,-1,4,0.4769571932307422,0.4769571932307422,Robert Morris,Duquesne,6,6,NA,303232523,2010-11-19
12,1,18:25,2305,2305,Damian Saunders made Two Point Layup.,2,5,-3,30,0.4311291960698376,0.4311291960698376,Robert Morris,Duquesne,6,6,NA,303232523,2010-11-19
13,1,17:55,2275,2275,Russell Johnson missed Two Point Jumper.,2,5,-3,0,0.4301360678351613,0.4301360678351613,Robert Morris,Duquesne,6,6,NA,303232523,2010-11-19
14,1,17:55,2275,2275,Damian Saunders Defensive Rebound.,2,5,-3,9,0.4301360678351613,0.4301360678351613,Robert Morris,Duquesne,6,6,NA,303232523,2010-11-19
15,1,17:46,2266,2266,Bill Clark made Three Point Jumper.  Assisted by Sean Johnson.,2,8,-6,23,0.36238153565743253,0.36238153565743253,Robert Morris,Duquesne,6,6,NA,303232523,2010-11-19
16,1,17:23,2243,2243,Velton Jones missed Three Point Jumper.,2,8,-6,0,0.36092720920446275,0.36092720920446275,Robert Morris,Duquesne,6,6,NA,303232523,2010-11-19
17,1,17:23,2243,2243,Russell Johnson Offensive Rebound.,2,8,-6,8,0.36092720920446275,0.36092720920446275,Robert Morris,Duquesne,6,6,NA,303232523,2010-11-19
18,1,17:15,2235,2235,Russell Johnson made Two Point Layup.,4,8,-4,12,0.40555705126070135,0.40555705126070135,Robert Morris,Duquesne,6,6,NA,303232523,2010-11-19
19,1,17:03,2223,2223,B.J. Monteiro missed Two Point Jumper.,4,8,-4,0,0.4050245057678152,0.4050245057678152,Robert Morris,Duquesne,6,6,NA,303232523,2010-11-19
20,1,17:03,2223,2223,Robert Morris Defensive Rebound.,4,8,-4,11,0.4050245057678152,0.4050245057678152,Robert Morris,Duquesne,6,6,NA,303232523,2010-11-19
