play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,George Mason,NC State,6,6,NA,303232244,2010-11-19
2,1,19:40,2380,2380,Ryan Pearson missed Two Point Jumper.,0,0,0,0,0.5,0.5,George Mason,NC State,6,6,NA,303232244,2010-11-19
3,1,19:40,2380,2380,C.J. Leslie Block.,0,0,0,1,0.5,0.5,George Mason,NC State,6,6,NA,303232244,2010-11-19
4,1,19:39,2379,2379,Javier Gonzalez Defensive Rebound.,0,0,0,18,0.5,0.5,George Mason,NC State,6,6,NA,303232244,2010-11-19
5,1,19:21,2361,2361,Foul on Mike Morrison,0,0,0,12,0.5,0.5,George Mason,NC State,6,6,NA,303232244,2010-11-19
6,1,19:09,2349,2349,C.J. Leslie missed Two Point Jumper.,0,0,0,0,0.5,0.5,George Mason,NC State,6,6,NA,303232244,2010-11-19
7,1,19:09,2349,2349,Luke Hancock Defensive Rebound.,0,0,0,11,0.5,0.5,George Mason,NC State,6,6,NA,303232244,2010-11-19
8,1,18:58,2338,2338,Luke Hancock missed Two Point Layup.,0,0,0,0,0.5,0.5,George Mason,NC State,6,6,NA,303232244,2010-11-19
9,1,18:58,2338,2338,DeShawn Painter Defensive Rebound.,0,0,0,5,0.5,0.5,George Mason,NC State,6,6,NA,303232244,2010-11-19
10,1,18:53,2333,2333,Foul on Ryan Pearson,0,0,0,0,0.5,0.5,George Mason,NC State,6,6,NA,303232244,2010-11-19
11,1,18:53,2333,2333,C.J. Leslie made Free Throw.,0,1,-1,0,0.4772226573295079,0.4772226573295079,George Mason,NC State,6,6,NA,303232244,2010-11-19
12,1,18:53,2333,2333,C.J. Leslie missed Free Throw.,0,1,-1,0,0.4772226573295079,0.4772226573295079,George Mason,NC State,6,6,NA,303232244,2010-11-19
13,1,18:53,2333,2333,Mike Morrison Defensive Rebound.,0,1,-1,20,0.4772226573295079,0.4772226573295079,George Mason,NC State,6,6,NA,303232244,2010-11-19
14,1,18:33,2313,2313,Cam Long missed Two Point Jumper.,0,1,-1,0,0.4770016653934843,0.4770016653934843,George Mason,NC State,6,6,NA,303232244,2010-11-19
15,1,18:33,2313,2313,C.J. Leslie Defensive Rebound.,0,1,-1,7,0.4770016653934843,0.4770016653934843,George Mason,NC State,6,6,NA,303232244,2010-11-19
16,1,18:26,2306,2306,DeShawn Painter made Two Point Layup.  Assisted by C.J. Leslie.,0,3,-3,26,0.43116207581705585,0.43116207581705585,George Mason,NC State,6,6,NA,303232244,2010-11-19
17,1,18:00,2280,2280,Foul on C.J. Leslie,0,3,-3,0,0.43030245194360445,0.43030245194360445,George Mason,NC State,6,6,NA,303232244,2010-11-19
18,1,18:00,2280,2280,Luke Hancock made Free Throw.,1,3,-2,0,0.4533663845351968,0.4533663845351968,George Mason,NC State,6,6,NA,303232244,2010-11-19
19,1,18:00,2280,2280,Luke Hancock made Free Throw.,2,3,-1,19,0.47663226359310934,0.47663226359310934,George Mason,NC State,6,6,NA,303232244,2010-11-19
20,1,17:41,2261,2261,C.J. Leslie missed Two Point Jumper.,2,3,-1,0,0.476417198297709,0.476417198297709,George Mason,NC State,6,6,NA,303232244,2010-11-19
21,1,17:41,2261,2261,Luke Hancock Defensive Rebound.,2,3,-1,8,0.476417198297709,0.476417198297709,George Mason,NC State,6,6,NA,303232244,2010-11-19
22,1,17:33,2253,2253,Andre Cornelius missed Two Point Jumper.,2,3,-1,0,0.4763261811960912,0.4763261811960912,George Mason,NC State,6,6,NA,303232244,2010-11-19
23,1,17:33,2253,2253,North Carolina State Defensive Rebound.,2,3,-1,10,0.4763261811960912,0.4763261811960912,George Mason,NC State,6,6,NA,303232244,2010-11-19
24,1,17:23,2243,2243,Scott Wood made Three Point Jumper.  Assisted by Lorenzo Brown.,2,6,-4,22,0.4059111228261333,0.4059111228261333,George Mason,NC State,6,6,NA,303232244,2010-11-19
25,1,17:01,2221,2221,Cam Long made Two Point Jumper.  Assisted by Mike Morrison.,4,6,-2,10,0.4520302914446713,0.4520302914446713,George Mason,NC State,6,6,NA,303232244,2010-11-19
26,1,16:51,2211,2211,Scott Wood made Three Point Jumper.,4,9,-5,26,0.38142907970479645,0.38142907970479645,George Mason,NC State,6,6,NA,303232244,2010-11-19
27,1,16:25,2185,2185,Cam Long Turnover.,4,9,-5,12,0.38000700104049984,0.38000700104049984,George Mason,NC State,6,6,NA,303232244,2010-11-19
28,1,16:13,2173,2173,Scott Wood missed Three Point Jumper.,4,9,-5,0,0.37934883015282783,0.37934883015282783,George Mason,NC State,6,6,NA,303232244,2010-11-19
29,1,16:13,2173,2173,Ryan Pearson Defensive Rebound.,4,9,-5,10,0.37934883015282783,0.37934883015282783,George Mason,NC State,6,6,NA,303232244,2010-11-19
30,1,16:03,2163,2163,Andre Cornelius made Two Point Jumper.,6,9,-3,17,0.42634282019557657,0.42634282019557657,George Mason,NC State,6,6,NA,303232244,2010-11-19
31,1,15:46,2146,2146,Scott Wood missed Two Point Jumper.,6,9,-3,0,0.42575808317969266,0.42575808317969266,George Mason,NC State,6,6,NA,303232244,2010-11-19
32,1,15:46,2146,2146,Mike Morrison Defensive Rebound.,6,9,-3,16,0.42575808317969266,0.42575808317969266,George Mason,NC State,6,6,NA,303232244,2010-11-19
33,1,15:30,2130,2130,Ryan Pearson missed Two Point Jumper.,6,9,-3,0,0.425204716240311,0.425204716240311,George Mason,NC State,6,6,NA,303232244,2010-11-19
34,1,15:30,2130,2130,Javier Gonzalez Defensive Rebound.,6,9,-3,7,0.425204716240311,0.425204716240311,George Mason,NC State,6,6,NA,303232244,2010-11-19
35,1,15:23,2123,2123,Foul on Mike Morrison,6,9,-3,1,0.4249616426561243,0.4249616426561243,George Mason,NC State,6,6,NA,303232244,2010-11-19
36,1,15:22,2122,2122,Official TV Timeout.,6,9,-3,0,0.42492686781206146,0.42492686781206146,George Mason,NC State,6,6,NA,303232244,2010-11-19
37,1,15:22,2122,2122,C.J. Leslie made Free Throw.,6,10,-4,0,0.4004860791695032,0.4004860791695032,George Mason,NC State,6,6,NA,303232244,2010-11-19
