play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,UTSA,Cameron,4,4,NA,303232636,2010-11-19
2,1,19:41,2381,2381,Thomas Razor made Two Point Jumper.,0,2,-2,17,0.4555734282916538,0.4555734282916538,UTSA,Cameron,4,4,NA,303232636,2010-11-19
3,1,19:24,2364,2364,Foul on Thomas Razor,0,2,-2,0,0.45521082091538556,0.45521082091538556,UTSA,Cameron,4,4,NA,303232636,2010-11-19
4,1,19:24,2364,2364,Devin Gibson Turnover.,0,2,-2,15,0.45521082091538556,0.45521082091538556,UTSA,Cameron,4,4,NA,303232636,2010-11-19
5,1,19:09,2349,2349,Nathan Murray missed Two Point Jumper.,0,2,-2,0,0.4548875992098813,0.4548875992098813,UTSA,Cameron,4,4,NA,303232636,2010-11-19
6,1,19:09,2349,2349,Josh Davis Offensive Rebound.,0,2,-2,3,0.4548875992098813,0.4548875992098813,UTSA,Cameron,4,4,NA,303232636,2010-11-19
7,1,19:06,2346,2346,Josh Davis made Two Point Tip Shot.,0,4,-4,12,0.41037688835363,0.41037688835363,UTSA,Cameron,4,4,NA,303232636,2010-11-19
8,1,18:54,2334,2334,Jeromie Hill made Two Point Layup.  Assisted by Alex Vouyoukas.,2,4,-2,22,0.4545614938352706,0.4545614938352706,UTSA,Cameron,4,4,NA,303232636,2010-11-19
9,1,18:32,2312,2312,Foul on Jeromie Hill,2,4,-2,8,0.454078361268111,0.454078361268111,UTSA,Cameron,4,4,NA,303232636,2010-11-19
10,1,18:24,2304,2304,Vinicius Telo missed Two Point Jumper.,2,4,-2,0,0.4539013430582895,0.4539013430582895,UTSA,Cameron,4,4,NA,303232636,2010-11-19
11,1,18:24,2304,2304,Devin Gibson Defensive Rebound.,2,4,-2,11,0.4539013430582895,0.4539013430582895,UTSA,Cameron,4,4,NA,303232636,2010-11-19
12,1,18:13,2293,2293,Foul on Josh Davis,2,4,-2,0,0.4536568568073095,0.4536568568073095,UTSA,Cameron,4,4,NA,303232636,2010-11-19
13,1,18:13,2293,2293,Devin Gibson made Free Throw.,3,4,-1,0,0.47677844820723825,0.47677844820723825,UTSA,Cameron,4,4,NA,303232636,2010-11-19
14,1,18:13,2293,2293,Devin Gibson made Free Throw.,4,4,0,11,0.5,0.5,UTSA,Cameron,4,4,NA,303232636,2010-11-19
15,1,18:02,2282,2282,Foul on Vinicius Telo,4,4,0,0,0.5,0.5,UTSA,Cameron,4,4,NA,303232636,2010-11-19
16,1,18:02,2282,2282,Vinicius Telo Turnover.,4,4,0,12,0.5,0.5,UTSA,Cameron,4,4,NA,303232636,2010-11-19
17,1,17:50,2270,2270,Devin Gibson made Two Point Layup.,6,4,2,24,0.5468581179367272,0.5468581179367272,UTSA,Cameron,4,4,NA,303232636,2010-11-19
18,1,17:26,2246,2246,Vinicius Telo missed Two Point Jumper.,6,4,2,0,0.5474003565203939,0.5474003565203939,UTSA,Cameron,4,4,NA,303232636,2010-11-19
19,1,17:26,2246,2246,Devin Gibson Defensive Rebound.,6,4,2,8,0.5474003565203939,0.5474003565203939,UTSA,Cameron,4,4,NA,303232636,2010-11-19
20,1,17:18,2238,2238,Devin Gibson missed Two Point Layup.,6,4,2,0,0.5475820854440291,0.5475820854440291,UTSA,Cameron,4,4,NA,303232636,2010-11-19
21,1,17:18,2238,2238,Vinicius Telo Defensive Rebound.,6,4,2,6,0.5475820854440291,0.5475820854440291,UTSA,Cameron,4,4,NA,303232636,2010-11-19
22,1,17:12,2232,2232,Milton Garner made Three Point Jumper.,6,7,-1,12,0.4760860834024592,0.4760860834024592,UTSA,Cameron,4,4,NA,303232636,2010-11-19
23,1,17:00,2220,2220,Jeromie Hill Turnover.,6,7,-1,1,0.47594819000422334,0.47594819000422334,UTSA,Cameron,4,4,NA,303232636,2010-11-19
24,1,16:59,2219,2219,Milton Garner Steal.,6,7,-1,3,0.47593667802322864,0.47593667802322864,UTSA,Cameron,4,4,NA,303232636,2010-11-19
