play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,27,0.5,0.5,Texas,Pittsburgh,6,6,NA,303230251,2010-11-19
2,1,19:33,2373,2373,Brad Wanamaker missed Two Point Layup.,0,0,0,1,0.5,0.5,Texas,Pittsburgh,6,6,NA,303230251,2010-11-19
3,1,19:32,2372,2372,Jordan Hamilton Defensive Rebound.,0,0,0,6,0.5,0.5,Texas,Pittsburgh,6,6,NA,303230251,2010-11-19
4,1,19:26,2366,2366,Dogus Balbay made Two Point Layup.,2,0,2,20,0.5447463102877513,0.5447463102877513,Texas,Pittsburgh,6,6,NA,303230251,2010-11-19
5,1,19:06,2346,2346,Ashton Gibbs made Two Point Jumper.,2,2,0,16,0.5,0.5,Texas,Pittsburgh,6,6,NA,303230251,2010-11-19
6,1,18:50,2330,2330,Foul on Gary McGhee,2,2,0,13,0.5,0.5,Texas,Pittsburgh,6,6,NA,303230251,2010-11-19
7,1,18:37,2317,2317,Cory Joseph made Two Point Jumper.,4,2,2,19,0.5458113538505914,0.5458113538505914,Texas,Pittsburgh,6,6,NA,303230251,2010-11-19
8,1,18:18,2298,2298,Gary McGhee missed Two Point Layup.,4,2,2,0,0.546231860846261,0.546231860846261,Texas,Pittsburgh,6,6,NA,303230251,2010-11-19
9,1,18:18,2298,2298,Tristan Thompson Defensive Rebound.,4,2,2,18,0.546231860846261,0.546231860846261,Texas,Pittsburgh,6,6,NA,303230251,2010-11-19
10,1,18:00,2280,2280,Gary Johnson made Two Point Jumper.,6,2,4,23,0.5924629166951938,0.5924629166951938,Texas,Pittsburgh,6,6,NA,303230251,2010-11-19
11,1,17:37,2257,2257,Gilbert Brown missed Two Point Jumper.,6,2,4,0,0.593471278764827,0.593471278764827,Texas,Pittsburgh,6,6,NA,303230251,2010-11-19
12,1,17:37,2257,2257,Talib Zanna Offensive Rebound.,6,2,4,0,0.593471278764827,0.593471278764827,Texas,Pittsburgh,6,6,NA,303230251,2010-11-19
13,1,17:37,2257,2257,Foul on Gary Johnson,6,2,4,0,0.593471278764827,0.593471278764827,Texas,Pittsburgh,6,6,NA,303230251,2010-11-19
14,1,17:37,2257,2257,Talib Zanna missed Free Throw.,6,2,4,0,0.593471278764827,0.593471278764827,Texas,Pittsburgh,6,6,NA,303230251,2010-11-19
15,1,17:37,2257,2257,null,6,2,4,0,0.593471278764827,0.593471278764827,Texas,Pittsburgh,6,6,NA,303230251,2010-11-19
16,1,17:37,2257,2257,Talib Zanna missed Free Throw.,6,2,4,0,0.593471278764827,0.593471278764827,Texas,Pittsburgh,6,6,NA,303230251,2010-11-19
17,1,17:37,2257,2257,Gary Johnson Defensive Rebound.,6,2,4,8,0.593471278764827,0.593471278764827,Texas,Pittsburgh,6,6,NA,303230251,2010-11-19
18,1,17:29,2249,2249,Jordan Hamilton made Three Point Jumper.  Assisted by Dogus Balbay.,9,2,7,34,0.6603025444418771,0.6603025444418771,Texas,Pittsburgh,6,6,NA,303230251,2010-11-19
19,1,16:55,2215,2215,Brad Wanamaker missed Two Point Jumper.,9,2,7,0,0.66275308023513535,0.66275308023513535,Texas,Pittsburgh,6,6,NA,303230251,2010-11-19
20,1,16:55,2215,2215,Brad Wanamaker Offensive Rebound.,9,2,7,3,0.66275308023513535,0.66275308023513535,Texas,Pittsburgh,6,6,NA,303230251,2010-11-19
21,1,16:52,2212,2212,Gary McGhee made Two Point Dunk Shot.  Assisted by Brad Wanamaker.,9,4,5,14,0.6185163555019557,0.6185163555019557,Texas,Pittsburgh,6,6,NA,303230251,2010-11-19
22,1,16:38,2198,2198,Gary Johnson missed Two Point Jumper.,9,4,5,0,0.6192811928684706,0.6192811928684706,Texas,Pittsburgh,6,6,NA,303230251,2010-11-19
23,1,16:38,2198,2198,Ashton Gibbs Defensive Rebound.,9,4,5,9,0.6192811928684706,0.6192811928684706,Texas,Pittsburgh,6,6,NA,303230251,2010-11-19
24,1,16:29,2189,2189,Ashton Gibbs missed Three Point Jumper.,9,4,5,0,0.6197738351937863,0.6197738351937863,Texas,Pittsburgh,6,6,NA,303230251,2010-11-19
25,1,16:29,2189,2189,null,9,4,5,0,0.6197738351937863,0.6197738351937863,Texas,Pittsburgh,6,6,NA,303230251,2010-11-19
26,1,16:29,2189,2189,Foul on Talib Zanna,9,4,5,15,0.6197738351937863,0.6197738351937863,Texas,Pittsburgh,6,6,NA,303230251,2010-11-19
27,1,16:14,2174,2174,Gary Johnson Turnover.,9,4,5,13,0.6205962868326589,0.6205962868326589,Texas,Pittsburgh,6,6,NA,303230251,2010-11-19
28,1,16:01,2161,2161,Brad Wanamaker made Two Point Jumper.,9,6,3,12,0.5737258080799493,0.5737258080799493,Texas,Pittsburgh,6,6,NA,303230251,2010-11-19
29,1,15:49,2149,2149,Foul on Alexis Wangmene,9,6,3,0,0.5741384937579233,0.5741384937579233,Texas,Pittsburgh,6,6,NA,303230251,2010-11-19
30,1,15:49,2149,2149,Alexis Wangmene Turnover.,9,6,3,1,0.5741384937579233,0.5741384937579233,Texas,Pittsburgh,6,6,NA,303230251,2010-11-19
31,1,15:48,2148,2148,Official TV Timeout.,9,6,3,15,0.5741729567145978,0.5741729567145978,Texas,Pittsburgh,6,6,NA,303230251,2010-11-19
32,1,15:33,2133,2133,Gilbert Brown made Two Point Dunk Shot.  Assisted by Brad Wanamaker.,9,8,1,20,0.5250637872260886,0.5250637872260886,Texas,Pittsburgh,6,6,NA,303230251,2010-11-19
33,1,15:13,2113,2113,Foul on Dante Taylor,9,8,1,7,0.525300322543142,0.525300322543142,Texas,Pittsburgh,6,6,NA,303230251,2010-11-19
34,1,15:06,2106,2106,J'Covan Brown missed Three Point Jumper.,9,8,1,0,0.525383545558661,0.525383545558661,Texas,Pittsburgh,6,6,NA,303230251,2010-11-19
35,1,15:06,2106,2106,Tristan Thompson Offensive Rebound.,9,8,1,20,0.525383545558661,0.525383545558661,Texas,Pittsburgh,6,6,NA,303230251,2010-11-19
36,1,14:46,2086,2086,Foul on J'Covan Brown,9,8,1,0,0.5256226424492955,0.5256226424492955,Texas,Pittsburgh,6,6,NA,303230251,2010-11-19
37,1,14:46,2086,2086,J'Covan Brown Turnover.,9,8,1,25,0.5256226424492955,0.5256226424492955,Texas,Pittsburgh,6,6,NA,303230251,2010-11-19
38,1,14:21,2061,2061,Nasir Robinson missed Two Point Jumper.,9,8,1,0,0.5259244231863538,0.5259244231863538,Texas,Pittsburgh,6,6,NA,303230251,2010-11-19
39,1,14:21,2061,2061,Dante Taylor Offensive Rebound.,9,8,1,1,0.5259244231863538,0.5259244231863538,Texas,Pittsburgh,6,6,NA,303230251,2010-11-19
40,1,14:20,2060,2060,Dante Taylor made Two Point Tip Shot.,9,10,-1,23,0.47406343494236614,0.47406343494236614,Texas,Pittsburgh,6,6,NA,303230251,2010-11-19
41,1,13:57,2037,2037,Tristan Thompson made Two Point Jumper.,11,10,1,21,0.5262174046871455,0.5262174046871455,Texas,Pittsburgh,6,6,NA,303230251,2010-11-19
