play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,North Dakota,Sacramento State,6,6,NA,303230155,2010-11-19
2,1,19:29,2369,2369,Duro Bjegovic missed Two Point Jumper.,0,0,0,0,0.5,0.5,North Dakota,Sacramento State,6,6,NA,303230155,2010-11-19
3,1,19:29,2369,2369,Jamal Webb Defensive Rebound.,0,0,0,26,0.5,0.5,North Dakota,Sacramento State,6,6,NA,303230155,2010-11-19
4,1,19:03,2343,2343,Spencer Goodman Turnover.,0,0,0,15,0.5,0.5,North Dakota,Sacramento State,6,6,NA,303230155,2010-11-19
5,1,18:48,2328,2328,Duro Bjegovic made Three Point Jumper.  Assisted by Sultan Toles-Bey.,0,3,-3,25,0.43188141349131515,0.43188141349131515,North Dakota,Sacramento State,6,6,NA,303230155,2010-11-19
6,1,18:23,2303,2303,Patrick Mitchell made Two Point Jumper.  Assisted by Jamal Webb.,2,3,-1,18,0.4768903217819385,0.4768903217819385,North Dakota,Sacramento State,6,6,NA,303230155,2010-11-19
7,1,18:05,2285,2285,Antoine Proctor missed Two Point Jumper.,2,3,-1,0,0.4766885854794416,0.4766885854794416,North Dakota,Sacramento State,6,6,NA,303230155,2010-11-19
8,1,18:05,2285,2285,Patrick Mitchell Block.,2,3,-1,3,0.4766885854794416,0.4766885854794416,North Dakota,Sacramento State,6,6,NA,303230155,2010-11-19
9,1,18:02,2282,2282,Spencer Goodman Defensive Rebound.,2,3,-1,0,0.4766548066130588,0.4766548066130588,North Dakota,Sacramento State,6,6,NA,303230155,2010-11-19
10,1,18:02,2282,2282,Foul on Antoine Proctor,2,3,-1,18,0.4766548066130588,0.4766548066130588,North Dakota,Sacramento State,6,6,NA,303230155,2010-11-19
11,1,17:44,2264,2264,Josh Schuler made Two Point Jumper.,4,3,1,20,0.5235487387520344,0.5235487387520344,North Dakota,Sacramento State,6,6,NA,303230155,2010-11-19
12,1,17:24,2244,2244,Jackson Carbajal missed Three Point Jumper.,4,3,1,0,0.523776517028738,0.523776517028738,North Dakota,Sacramento State,6,6,NA,303230155,2010-11-19
13,1,17:24,2244,2244,Derek Benter Defensive Rebound.,4,3,1,21,0.523776517028738,0.523776517028738,North Dakota,Sacramento State,6,6,NA,303230155,2010-11-19
14,1,17:03,2223,2223,Jamal Webb Turnover.,4,3,1,12,0.5240172928383114,0.5240172928383114,North Dakota,Sacramento State,6,6,NA,303230155,2010-11-19
15,1,16:51,2211,2211,Antoine Proctor Turnover.,4,3,1,14,0.5241555267460252,0.5241555267460252,North Dakota,Sacramento State,6,6,NA,303230155,2010-11-19
16,1,16:37,2197,2197,Jamal Webb made Three Point Jumper.,7,3,4,15,0.5961344781499945,0.5961344781499945,North Dakota,Sacramento State,6,6,NA,303230155,2010-11-19
17,1,16:22,2182,2182,Duro Bjegovic missed Three Point Jumper.,7,3,4,0,0.5968057573899013,0.5968057573899013,North Dakota,Sacramento State,6,6,NA,303230155,2010-11-19
18,1,16:22,2182,2182,Spencer Goodman Defensive Rebound.,7,3,4,29,0.5968057573899013,0.5968057573899013,North Dakota,Sacramento State,6,6,NA,303230155,2010-11-19
19,1,15:53,2153,2153,Foul on Derek Benter,7,3,4,0,0.5981086983071855,0.5981086983071855,North Dakota,Sacramento State,6,6,NA,303230155,2010-11-19
20,1,15:53,2153,2153,Derek Benter Turnover.,7,3,4,0,0.5981086983071855,0.5981086983071855,North Dakota,Sacramento State,6,6,NA,303230155,2010-11-19
21,1,15:53,2153,2153,Official TV Timeout.,7,3,4,11,0.5981086983071855,0.5981086983071855,North Dakota,Sacramento State,6,6,NA,303230155,2010-11-19
22,1,15:42,2142,2142,Foul on Josh Schuler,7,3,4,0,0.5986057019313599,0.5986057019313599,North Dakota,Sacramento State,6,6,NA,303230155,2010-11-19
23,1,15:42,2142,2142,Alpha N'Diaye made Free Throw.,7,4,3,0,0.5743799751788942,0.5743799751788942,North Dakota,Sacramento State,6,6,NA,303230155,2010-11-19
24,1,15:42,2142,2142,Alpha N'Diaye missed Free Throw.,7,4,3,0,0.5743799751788942,0.5743799751788942,North Dakota,Sacramento State,6,6,NA,303230155,2010-11-19
25,1,15:42,2142,2142,Mitch Wilmer Defensive Rebound.,7,4,3,27,0.5743799751788942,0.5743799751788942,North Dakota,Sacramento State,6,6,NA,303230155,2010-11-19
26,1,15:15,2115,2115,Troy Huff missed Three Point Jumper.,7,4,3,0,0.5753169132918322,0.5753169132918322,North Dakota,Sacramento State,6,6,NA,303230155,2010-11-19
27,1,15:15,2115,2115,Alpha N'Diaye Defensive Rebound.,7,4,3,10,0.5753169132918322,0.5753169132918322,North Dakota,Sacramento State,6,6,NA,303230155,2010-11-19
28,1,15:05,2105,2105,Foul on Patrick Mitchell,7,4,3,14,0.5756662813686515,0.5756662813686515,North Dakota,Sacramento State,6,6,NA,303230155,2010-11-19
29,1,14:51,2091,2091,Foul on Sultan Toles-Bey,7,4,3,0,0.5761576743561939,0.5761576743561939,North Dakota,Sacramento State,6,6,NA,303230155,2010-11-19
30,1,14:51,2091,2091,Sultan Toles-Bey Turnover.,7,4,3,26,0.5761576743561939,0.5761576743561939,North Dakota,Sacramento State,6,6,NA,303230155,2010-11-19
31,1,14:25,2065,2065,Aaron Anderson missed Three Point Jumper.,7,4,3,0,0.5770777352954989,0.5770777352954989,North Dakota,Sacramento State,6,6,NA,303230155,2010-11-19
32,1,14:25,2065,2065,North Dakota Offensive Rebound.,7,4,3,29,0.5770777352954989,0.5770777352954989,North Dakota,Sacramento State,6,6,NA,303230155,2010-11-19
33,1,13:56,2036,2036,Foul on Alpha N'Diaye,7,4,3,15,0.5781163148708798,0.5781163148708798,North Dakota,Sacramento State,6,6,NA,303230155,2010-11-19
34,1,13:41,2021,2021,Troy Huff missed Two Point Jumper.,7,4,3,0,0.5786589996270805,0.5786589996270805,North Dakota,Sacramento State,6,6,NA,303230155,2010-11-19
35,1,13:41,2021,2021,Antoine Proctor Defensive Rebound.,7,4,3,7,0.5786589996270805,0.5786589996270805,North Dakota,Sacramento State,6,6,NA,303230155,2010-11-19
36,1,13:34,2014,2014,Zach Nelson missed Two Point Jumper.,7,4,3,0,0.5789135967179166,0.5789135967179166,North Dakota,Sacramento State,6,6,NA,303230155,2010-11-19
37,1,13:34,2014,2014,Mitch Wilmer Defensive Rebound.,7,4,3,22,0.5789135967179166,0.5789135967179166,North Dakota,Sacramento State,6,6,NA,303230155,2010-11-19
38,1,13:12,1992,1992,Chris Clausen missed Three Point Jumper.,7,4,3,0,0.5797195545264839,0.5797195545264839,North Dakota,Sacramento State,6,6,NA,303230155,2010-11-19
39,1,13:12,1992,1992,Troy Huff Offensive Rebound.,7,4,3,10,0.5797195545264839,0.5797195545264839,North Dakota,Sacramento State,6,6,NA,303230155,2010-11-19
40,1,13:02,1982,1982,Mitch Wilmer made Two Point Jumper.,9,4,5,17,0.6314782934151979,0.6314782934151979,North Dakota,Sacramento State,6,6,NA,303230155,2010-11-19
41,1,12:45,1965,1965,John Dickson missed Two Point Jumper.,9,4,5,0,0.6324848731117076,0.6324848731117076,North Dakota,Sacramento State,6,6,NA,303230155,2010-11-19
42,1,12:45,1965,1965,Chris Clausen Defensive Rebound.,9,4,5,23,0.6324848731117076,0.6324848731117076,North Dakota,Sacramento State,6,6,NA,303230155,2010-11-19
43,1,12:22,1942,1942,Troy Huff Turnover.,9,4,5,0,0.633860456593886,0.633860456593886,North Dakota,Sacramento State,6,6,NA,303230155,2010-11-19
44,1,12:22,1942,1942,Foul on Troy Huff,9,4,5,0,0.633860456593886,0.633860456593886,North Dakota,Sacramento State,6,6,NA,303230155,2010-11-19
45,1,12:22,1942,1942,Sacramento State 30 Second Timeout.,9,4,5,15,0.633860456593886,0.633860456593886,North Dakota,Sacramento State,6,5,NA,303230155,2010-11-19
