play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,5,0.5,0.5,Delaware,Howard,4,4,NA,303230048,2010-11-19
2,1,19:55,2395,2395,Foul on Alphonso Leary,0,0,0,0,0.5,0.5,Delaware,Howard,4,4,NA,303230048,2010-11-19
3,1,19:55,2395,2395,Jamelle Hagins made Free Throw.,1,0,1,0,0.5221086867744104,0.5221086867744104,Delaware,Howard,4,4,NA,303230048,2010-11-19
4,1,19:55,2395,2395,Jamelle Hagins made Free Throw.,2,0,2,14,0.544131089496331,0.544131089496331,Delaware,Howard,4,4,NA,303230048,2010-11-19
5,1,19:41,2381,2381,Anton Dickerson Turnover.,2,0,2,0,0.5444265717083462,0.5444265717083462,Delaware,Howard,4,4,NA,303230048,2010-11-19
6,1,19:41,2381,2381,Foul on Anton Dickerson,2,0,2,19,0.5444265717083462,0.5444265717083462,Delaware,Howard,4,4,NA,303230048,2010-11-19
7,1,19:22,2362,2362,Jamelle Hagins missed Two Point Jumper.,2,0,2,0,0.5448321023078697,0.5448321023078697,Delaware,Howard,4,4,NA,303230048,2010-11-19
8,1,19:22,2362,2362,D.J. Boney Offensive Rebound.,2,0,2,10,0.5448321023078697,0.5448321023078697,Delaware,Howard,4,4,NA,303230048,2010-11-19
9,1,19:12,2352,2352,Jawan Carter Turnover.,2,0,2,2,0.5450475200660853,0.5450475200660853,Delaware,Howard,4,4,NA,303230048,2010-11-19
10,1,19:10,2350,2350,Alphonso Leary Steal.,2,0,2,34,0.5450907609955827,0.5450907609955827,Delaware,Howard,4,4,NA,303230048,2010-11-19
11,1,18:36,2316,2316,Clinton Cuffee Turnover.,2,0,2,10,0.5458333887750282,0.5458333887750282,Delaware,Howard,4,4,NA,303230048,2010-11-19
12,1,18:26,2306,2306,Hakim McCullar missed Two Point Jumper.,2,0,2,0,0.5460543386548282,0.5460543386548282,Delaware,Howard,4,4,NA,303230048,2010-11-19
13,1,18:26,2306,2306,Alphonso Leary Defensive Rebound.,2,0,2,13,0.5460543386548282,0.5460543386548282,Delaware,Howard,4,4,NA,303230048,2010-11-19
14,1,18:13,2293,2293,Anton Dickerson made Two Point Jumper.  Assisted by Clinton Cuffee.,2,2,0,19,0.5,0.5,Delaware,Howard,4,4,NA,303230048,2010-11-19
15,1,17:54,2274,2274,Devon Saddler missed Two Point Jumper.,2,2,0,0,0.5,0.5,Delaware,Howard,4,4,NA,303230048,2010-11-19
16,1,17:54,2274,2274,Dadrian Collins Defensive Rebound.,2,2,0,26,0.5,0.5,Delaware,Howard,4,4,NA,303230048,2010-11-19
17,1,17:28,2248,2248,Foul on Jamelle Hagins,2,2,0,25,0.5,0.5,Delaware,Howard,4,4,NA,303230048,2010-11-19
18,1,17:03,2223,2223,Alphonso Leary missed Two Point Jumper.,2,2,0,0,0.5,0.5,Delaware,Howard,4,4,NA,303230048,2010-11-19
19,1,17:03,2223,2223,Hakim McCullar Defensive Rebound.,2,2,0,15,0.5,0.5,Delaware,Howard,4,4,NA,303230048,2010-11-19
20,1,16:48,2208,2208,Jamelle Hagins missed Two Point Jumper.,2,2,0,0,0.5,0.5,Delaware,Howard,4,4,NA,303230048,2010-11-19
21,1,16:48,2208,2208,Clinton Cuffee Block.,2,2,0,3,0.5,0.5,Delaware,Howard,4,4,NA,303230048,2010-11-19
22,1,16:45,2205,2205,Anton Dickerson Defensive Rebound.,2,2,0,3,0.5,0.5,Delaware,Howard,4,4,NA,303230048,2010-11-19
23,1,16:42,2202,2202,Dadrian Collins missed Three Point Jumper.,2,2,0,0,0.5,0.5,Delaware,Howard,4,4,NA,303230048,2010-11-19
24,1,16:42,2202,2202,Delaware Defensive Rebound.,2,2,0,32,0.5,0.5,Delaware,Howard,4,4,NA,303230048,2010-11-19
25,1,16:10,2170,2170,Jawan Carter made Three Point Jumper.,5,2,3,19,0.5734173134835795,0.5734173134835795,Delaware,Howard,4,4,NA,303230048,2010-11-19
26,1,15:51,2151,2151,Anton Dickerson missed Three Point Jumper.,5,2,3,0,0.5740696017908535,0.5740696017908535,Delaware,Howard,4,4,NA,303230048,2010-11-19
27,1,15:51,2151,2151,Hakim McCullar Defensive Rebound.,5,2,3,9,0.5740696017908535,0.5740696017908535,Delaware,Howard,4,4,NA,303230048,2010-11-19
28,1,15:42,2142,2142,Jawan Carter made Three Point Jumper.  Assisted by Devon Saddler.,8,2,6,19,0.6455392365009149,0.6455392365009149,Delaware,Howard,4,4,NA,303230048,2010-11-19
