play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,20,0.5,0.5,Illinois,Maryland,6,6,NA,303230356,2010-11-19
2,1,19:40,2380,2380,Mike Davis missed Two Point Layup.,0,0,0,0,0.5,0.5,Illinois,Maryland,6,6,NA,303230356,2010-11-19
3,1,19:40,2380,2380,Jordan Williams Defensive Rebound.,0,0,0,7,0.5,0.5,Illinois,Maryland,6,6,NA,303230356,2010-11-19
4,1,19:33,2373,2373,Sean Mosley made Two Point Layup.,0,2,-2,35,0.4554032958067534,0.4554032958067534,Illinois,Maryland,6,6,NA,303230356,2010-11-19
5,1,18:58,2338,2338,Mike Tisdale made Two Point Layup.  Assisted by Mike Davis.,2,2,0,27,0.5,0.5,Illinois,Maryland,6,6,NA,303230356,2010-11-19
6,1,18:31,2311,2311,Adrian Bowie Turnover.,2,2,0,32,0.5,0.5,Illinois,Maryland,6,6,NA,303230356,2010-11-19
7,1,17:59,2279,2279,Demetri McCamey made Two Point Jumper.,4,2,2,16,0.5466560252495682,0.5466560252495682,Illinois,Maryland,6,6,NA,303230356,2010-11-19
8,1,17:43,2263,2263,Dino Gregory made Two Point Jumper.  Assisted by Cliff Tucker.,4,4,0,14,0.5,0.5,Illinois,Maryland,6,6,NA,303230356,2010-11-19
9,1,17:29,2249,2249,D.J. Richardson made Three Point Jumper.,7,4,3,37,0.5707341011149291,0.5707341011149291,Illinois,Maryland,6,6,NA,303230356,2010-11-19
10,1,16:52,2212,2212,Dino Gregory made Two Point Jumper.  Assisted by Adrian Bowie.,7,6,1,7,0.5241439908060583,0.5241439908060583,Illinois,Maryland,6,6,NA,303230356,2010-11-19
11,1,16:45,2205,2205,Bill Cole missed Three Point Jumper.,7,6,1,0,0.5242248018682784,0.5242248018682784,Illinois,Maryland,6,6,NA,303230356,2010-11-19
12,1,16:45,2205,2205,Cliff Tucker Defensive Rebound.,7,6,1,6,0.5242248018682784,0.5242248018682784,Illinois,Maryland,6,6,NA,303230356,2010-11-19
13,1,16:39,2199,2199,Adrian Bowie made Two Point Layup.  Assisted by Cliff Tucker.,7,8,-1,13,0.4757058251469711,0.4757058251469711,Illinois,Maryland,6,6,NA,303230356,2010-11-19
14,1,16:26,2186,2186,Foul on Jordan Williams,7,8,-1,4,0.47555520838674514,0.47555520838674514,Illinois,Maryland,6,6,NA,303230356,2010-11-19
15,1,16:22,2182,2182,Meyers Leonard missed Two Point Jumper.,7,8,-1,0,0.4755087866646665,0.4755087866646665,Illinois,Maryland,6,6,NA,303230356,2010-11-19
16,1,16:22,2182,2182,Illinois Offensive Rebound.,7,8,-1,2,0.4755087866646665,0.4755087866646665,Illinois,Maryland,6,6,NA,303230356,2010-11-19
17,1,16:20,2180,2180,Meyers Leonard made Two Point Dunk Shot.,9,8,1,18,0.5245144369789915,0.5245144369789915,Illinois,Maryland,6,6,NA,303230356,2010-11-19
18,1,16:02,2162,2162,Sean Mosley missed Two Point Jumper.,9,8,1,0,0.5247238603202675,0.5247238603202675,Illinois,Maryland,6,6,NA,303230356,2010-11-19
19,1,16:02,2162,2162,Maryland Offensive Rebound.,9,8,1,0,0.5247238603202675,0.5247238603202675,Illinois,Maryland,6,6,NA,303230356,2010-11-19
20,1,16:02,2162,2162,Cliff Tucker made Three Point Jumper.  Assisted by Adrian Bowie.,9,11,-2,24,0.4506728879503894,0.4506728879503894,Illinois,Maryland,6,6,NA,303230356,2010-11-19
21,1,15:38,2138,2138,Demetri McCamey made Two Point Layup.,11,11,0,26,0.5,0.5,Illinois,Maryland,6,6,NA,303230356,2010-11-19
22,1,15:12,2112,2112,Sean Mosley made Two Point Jumper.  Assisted by Adrian Bowie.,11,13,-2,10,0.4495050153143047,0.4495050153143047,Illinois,Maryland,6,6,NA,303230356,2010-11-19
23,1,15:02,2102,2102,Foul on Dino Gregory,11,13,-2,0,0.4492688270583697,0.4492688270583697,Illinois,Maryland,6,6,NA,303230356,2010-11-19
24,1,15:02,2102,2102,Official TV Timeout.,11,13,-2,17,0.4492688270583697,0.4492688270583697,Illinois,Maryland,6,6,NA,303230356,2010-11-19
25,1,14:45,2085,2085,Demetri McCamey made Three Point Jumper.,14,13,1,28,0.5256346501751078,0.5256346501751078,Illinois,Maryland,6,6,NA,303230356,2010-11-19
26,1,14:17,2057,2057,Jordan Williams missed Two Point Jumper.,14,13,1,0,0.5259730242636912,0.5259730242636912,Illinois,Maryland,6,6,NA,303230356,2010-11-19
27,1,14:17,2057,2057,Illinois Defensive Rebound.,14,13,1,12,0.5259730242636912,0.5259730242636912,Illinois,Maryland,6,6,NA,303230356,2010-11-19
28,1,14:05,2045,2045,Jereme Richmond Turnover.,14,13,1,13,0.526119373149165,0.526119373149165,Illinois,Maryland,6,6,NA,303230356,2010-11-19
29,1,13:52,2032,2032,Cliff Tucker missed Two Point Layup.,14,13,1,0,0.5262788681676853,0.5262788681676853,Illinois,Maryland,6,6,NA,303230356,2010-11-19
30,1,13:52,2032,2032,Jereme Richmond Block.,14,13,1,3,0.5262788681676853,0.5262788681676853,Illinois,Maryland,6,6,NA,303230356,2010-11-19
31,1,13:49,2029,2029,Mike Davis Defensive Rebound.,14,13,1,9,0.5263158188916903,0.5263158188916903,Illinois,Maryland,6,6,NA,303230356,2010-11-19
32,1,13:40,2020,2020,Jereme Richmond missed Two Point Layup.,14,13,1,0,0.526427003135809,0.526427003135809,Illinois,Maryland,6,6,NA,303230356,2010-11-19
33,1,13:40,2020,2020,Dino Gregory Block.,14,13,1,3,0.526427003135809,0.526427003135809,Illinois,Maryland,6,6,NA,303230356,2010-11-19
34,1,13:37,2017,2017,Terrell Stoglin Defensive Rebound.,14,13,1,3,0.5264641767739102,0.5264641767739102,Illinois,Maryland,6,6,NA,303230356,2010-11-19
35,1,13:34,2014,2014,Foul on Mike Davis,14,13,1,11,0.5265014072900054,0.5265014072900054,Illinois,Maryland,6,6,NA,303230356,2010-11-19
