play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Kansas,North Texas,6,6,NA,303232305,2010-11-19
2,1,19:44,2384,2384,Markieff Morris made Two Point Jumper.,2,0,2,38,0.5443630098696349,0.5443630098696349,Kansas,North Texas,6,6,NA,303232305,2010-11-19
3,1,19:06,2346,2346,Foul on Marcus Morris,2,0,2,0,0.5451773968607259,0.5451773968607259,Kansas,North Texas,6,6,NA,303232305,2010-11-19
4,1,19:06,2346,2346,George Odufuwa made Free Throw.,2,1,1,0,0.5226349910602054,0.5226349910602054,Kansas,North Texas,6,6,NA,303232305,2010-11-19
5,1,19:06,2346,2346,George Odufuwa made Free Throw.,2,2,0,13,0.5,0.5,Kansas,North Texas,6,6,NA,303232305,2010-11-19
6,1,18:53,2333,2333,Markieff Morris made Two Point Layup.,4,2,2,20,0.5454603446991073,0.5454603446991073,Kansas,North Texas,6,6,NA,303232305,2010-11-19
7,1,18:33,2313,2313,Shannon Shorter missed Two Point Layup.,4,2,2,0,0.5458995598090786,0.5458995598090786,Kansas,North Texas,6,6,NA,303232305,2010-11-19
8,1,18:33,2313,2313,Tyrel Reed Block.,4,2,2,0,0.5458995598090786,0.5458995598090786,Kansas,North Texas,6,6,NA,303232305,2010-11-19
9,1,18:33,2313,2313,North Texas Offensive Rebound.,4,2,2,7,0.5458995598090786,0.5458995598090786,Kansas,North Texas,6,6,NA,303232305,2010-11-19
10,1,18:26,2306,2306,George Odufuwa missed Two Point Jumper.,4,2,2,0,0.5460543386548282,0.5460543386548282,Kansas,North Texas,6,6,NA,303232305,2010-11-19
11,1,18:26,2306,2306,Markieff Morris Defensive Rebound.,4,2,2,9,0.5460543386548282,0.5460543386548282,Kansas,North Texas,6,6,NA,303232305,2010-11-19
12,1,18:17,2297,2297,Foul on Alonzo Edwards,4,2,2,1,0.5462540972634312,0.5462540972634312,Kansas,North Texas,6,6,NA,303232305,2010-11-19
13,1,18:16,2296,2296,Marcus Morris missed Two Point Jumper.,4,2,2,0,0.5462763437592703,0.5462763437592703,Kansas,North Texas,6,6,NA,303232305,2010-11-19
14,1,18:16,2296,2296,Markieff Morris Offensive Rebound.,4,2,2,8,0.5462763437592703,0.5462763437592703,Kansas,North Texas,6,6,NA,303232305,2010-11-19
15,1,18:08,2288,2288,Markieff Morris made Two Point Dunk Shot.  Assisted by Brady Morningstar.,6,2,4,21,0.5921142012291807,0.5921142012291807,Kansas,North Texas,6,6,NA,303232305,2010-11-19
16,1,17:47,2267,2267,Tristan Thompson Turnover.,6,2,4,2,0.5930318494630225,0.5930318494630225,Kansas,North Texas,6,6,NA,303232305,2010-11-19
17,1,17:45,2265,2265,Tyrel Reed Steal.,6,2,4,3,0.593119615057748,0.593119615057748,Kansas,North Texas,6,6,NA,303232305,2010-11-19
18,1,17:42,2262,2262,Tyrel Reed made Two Point Layup.  Assisted by Tyshawn Taylor.,8,2,6,19,0.6378707043446636,0.6378707043446636,Kansas,North Texas,6,6,NA,303232305,2010-11-19
19,1,17:23,2243,2243,Alonzo Edwards missed Two Point Jumper.,8,2,6,0,0.6390727907955372,0.6390727907955372,Kansas,North Texas,6,6,NA,303232305,2010-11-19
20,1,17:23,2243,2243,George Odufuwa Offensive Rebound.,8,2,6,5,0.6390727907955372,0.6390727907955372,Kansas,North Texas,6,6,NA,303232305,2010-11-19
21,1,17:18,2238,2238,George Odufuwa made Two Point Layup.,8,4,4,11,0.5943100781269467,0.5943100781269467,Kansas,North Texas,6,6,NA,303232305,2010-11-19
22,1,17:07,2227,2227,Foul on Alonzo Edwards,8,4,4,1,0.5947977961671022,0.5947977961671022,Kansas,North Texas,6,6,NA,303232305,2010-11-19
23,1,17:06,2226,2226,Foul on Alonzo Edwards,8,4,4,8,0.5948422040029784,0.5948422040029784,Kansas,North Texas,6,6,NA,303232305,2010-11-19
24,1,16:58,2218,2218,Marcus Morris missed Two Point Jumper.,8,4,4,0,0.5951978608019828,0.5951978608019828,Kansas,North Texas,6,6,NA,303232305,2010-11-19
25,1,16:58,2218,2218,George Odufuwa Defensive Rebound.,8,4,4,10,0.5951978608019828,0.5951978608019828,Kansas,North Texas,6,6,NA,303232305,2010-11-19
26,1,16:48,2208,2208,Foul on Tyshawn Taylor,8,4,4,20,0.5956433580423564,0.5956433580423564,Kansas,North Texas,6,6,NA,303232305,2010-11-19
27,1,16:28,2188,2188,Tristan Thompson missed Two Point Jumper.,8,4,4,0,0.5965370468907285,0.5965370468907285,Kansas,North Texas,6,6,NA,303232305,2010-11-19
28,1,16:28,2188,2188,Markieff Morris Defensive Rebound.,8,4,4,13,0.5965370468907285,0.5965370468907285,Kansas,North Texas,6,6,NA,303232305,2010-11-19
29,1,16:15,2175,2175,Markieff Morris made Three Point Jumper.,11,4,7,6,0.6656522149321017,0.6656522149321017,Kansas,North Texas,6,6,NA,303232305,2010-11-19
30,1,16:09,2169,2169,Foul on Markieff Morris,11,4,7,5,0.6660879618410799,0.6660879618410799,Kansas,North Texas,6,6,NA,303232305,2010-11-19
31,1,16:04,2164,2164,Josh White missed Three Point Jumper.,11,4,7,0,0.6664513914832957,0.6664513914832957,Kansas,North Texas,6,6,NA,303232305,2010-11-19
32,1,16:04,2164,2164,Thomas Robinson Defensive Rebound.,11,4,7,23,0.6664513914832957,0.6664513914832957,Kansas,North Texas,6,6,NA,303232305,2010-11-19
33,1,15:41,2141,2141,Foul on Kedrick Hogans,11,4,7,0,0.6681285198519622,0.6681285198519622,Kansas,North Texas,6,6,NA,303232305,2010-11-19
34,1,15:41,2141,2141,Official TV Timeout.,11,4,7,0,0.6681285198519622,0.6681285198519622,Kansas,North Texas,6,6,NA,303232305,2010-11-19
35,1,15:41,2141,2141,Thomas Robinson made Free Throw.,12,4,8,0,0.6899091466357224,0.6899091466357224,Kansas,North Texas,6,6,NA,303232305,2010-11-19
36,1,15:41,2141,2141,Thomas Robinson made Free Throw.,13,4,9,20,0.7108788898427587,0.7108788898427587,Kansas,North Texas,6,6,NA,303232305,2010-11-19
