play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Georgia Tech,Niagara,4,4,NA,303230059,2010-11-19
2,1,19:36,2376,2376,Daniel Miller made Two Point Dunk Shot.  Assisted by Iman Shumpert.,2,0,2,16,0.5445327974551324,0.5445327974551324,Georgia Tech,Niagara,4,4,NA,303230059,2010-11-19
3,1,19:20,2360,2360,Skylar Jones missed Three Point Jumper.,2,0,2,0,0.5448750795359576,0.5448750795359576,Georgia Tech,Niagara,4,4,NA,303230059,2010-11-19
4,1,19:20,2360,2360,Iman Shumpert Defensive Rebound.,2,0,2,7,0.5448750795359576,0.5448750795359576,Georgia Tech,Niagara,4,4,NA,303230059,2010-11-19
5,1,19:13,2353,2353,Iman Shumpert missed Two Point Jumper.,2,0,2,0,0.545025919036486,0.545025919036486,Georgia Tech,Niagara,4,4,NA,303230059,2010-11-19
6,1,19:13,2353,2353,Marvin Jordan Defensive Rebound.,2,0,2,18,0.545025919036486,0.545025919036486,Georgia Tech,Niagara,4,4,NA,303230059,2010-11-19
7,1,18:55,2335,2335,Skylar Jones missed Three Point Jumper.,2,0,2,0,0.5454166796565887,0.5454166796565887,Georgia Tech,Niagara,4,4,NA,303230059,2010-11-19
8,1,18:55,2335,2335,Georgia Tech Defensive Rebound.,2,0,2,23,0.5454166796565887,0.5454166796565887,Georgia Tech,Niagara,4,4,NA,303230059,2010-11-19
9,1,18:32,2312,2312,Brian Oliver made Three Point Jumper.  Assisted by Glen Rice Jr..,5,0,5,22,0.6131361406577814,0.6131361406577814,Georgia Tech,Niagara,4,4,NA,303230059,2010-11-19
10,1,18:10,2290,2290,Antoine Mason missed Two Point Jumper.,5,0,5,0,0.6143039171620343,0.6143039171620343,Georgia Tech,Niagara,4,4,NA,303230059,2010-11-19
11,1,18:10,2290,2290,Iman Shumpert Defensive Rebound.,5,0,5,10,0.6143039171620343,0.6143039171620343,Georgia Tech,Niagara,4,4,NA,303230059,2010-11-19
12,1,18:00,2280,2280,Foul on Skylar Jones,5,0,5,0,0.614838153307917,0.614838153307917,Georgia Tech,Niagara,4,4,NA,303230059,2010-11-19
13,1,18:00,2280,2280,Mfon Udofia made Free Throw.,6,0,6,0,0.6367381383286663,0.6367381383286663,Georgia Tech,Niagara,4,4,NA,303230059,2010-11-19
14,1,18:00,2280,2280,Mfon Udofia made Free Throw.,7,0,7,10,0.6580853786980545,0.6580853786980545,Georgia Tech,Niagara,4,4,NA,303230059,2010-11-19
15,1,17:50,2270,2270,Antoine Mason missed Two Point Jumper.,7,0,7,0,0.6587984678231986,0.6587984678231986,Georgia Tech,Niagara,4,4,NA,303230059,2010-11-19
16,1,17:50,2270,2270,Iman Shumpert Defensive Rebound.,7,0,7,7,0.6587984678231986,0.6587984678231986,Georgia Tech,Niagara,4,4,NA,303230059,2010-11-19
17,1,17:43,2263,2263,Brian Oliver missed Three Point Jumper.,7,0,7,0,0.6592988837879349,0.6592988837879349,Georgia Tech,Niagara,4,4,NA,303230059,2010-11-19
18,1,17:43,2263,2263,Mfon Udofia Offensive Rebound.,7,0,7,7,0.6592988837879349,0.6592988837879349,Georgia Tech,Niagara,4,4,NA,303230059,2010-11-19
19,1,17:36,2256,2256,Glen Rice Jr. made Two Point Jumper.,9,0,9,22,0.7009157958412955,0.7009157958412955,Georgia Tech,Niagara,4,4,NA,303230059,2010-11-19
20,1,17:14,2234,2234,Marvin Jordan made Two Point Jumper.,9,2,7,0,0.6613816212220218,0.6613816212220218,Georgia Tech,Niagara,4,4,NA,303230059,2010-11-19
21,1,17:14,2234,2234,Foul on Scooter Gillette,9,2,7,7,0.6613816212220218,0.6613816212220218,Georgia Tech,Niagara,4,4,NA,303230059,2010-11-19
22,1,17:07,2227,2227,Brian Oliver made Two Point Jumper.,11,2,9,21,0.703418386211772,0.703418386211772,Georgia Tech,Niagara,4,4,NA,303230059,2010-11-19
23,1,16:46,2206,2206,Scooter Gillette missed Two Point Jumper.,11,2,9,0,0.7052363870033961,0.7052363870033961,Georgia Tech,Niagara,4,4,NA,303230059,2010-11-19
24,1,16:46,2206,2206,Iman Shumpert Defensive Rebound.,11,2,9,15,0.7052363870033961,0.7052363870033961,Georgia Tech,Niagara,4,4,NA,303230059,2010-11-19
25,1,16:31,2191,2191,Mfon Udofia made Three Point Jumper.,14,2,12,19,0.7634154328280065,0.7634154328280065,Georgia Tech,Niagara,4,4,NA,303230059,2010-11-19
26,1,16:12,2172,2172,Skylar Jones Turnover.,14,2,12,3,0.7653271158532169,0.7653271158532169,Georgia Tech,Niagara,4,4,NA,303230059,2010-11-19
27,1,16:09,2169,2169,Glen Rice Jr. Steal.,14,2,12,10,0.7656285623671056,0.7656285623671056,Georgia Tech,Niagara,4,4,NA,303230059,2010-11-19
28,1,15:59,2159,2159,Iman Shumpert missed Three Point Jumper.,14,2,12,0,0.7666334580029871,0.7666334580029871,Georgia Tech,Niagara,4,4,NA,303230059,2010-11-19
29,1,15:59,2159,2159,Antoine Mason Defensive Rebound.,14,2,12,29,0.7666334580029871,0.7666334580029871,Georgia Tech,Niagara,4,4,NA,303230059,2010-11-19
30,1,15:30,2130,2130,Antoine Mason missed Three Point Jumper.,14,2,12,0,0.7695501479909287,0.7695501479909287,Georgia Tech,Niagara,4,4,NA,303230059,2010-11-19
31,1,15:30,2130,2130,Mfon Udofia Defensive Rebound.,14,2,12,8,0.7695501479909287,0.7695501479909287,Georgia Tech,Niagara,4,4,NA,303230059,2010-11-19
32,1,15:22,2122,2122,Mfon Udofia missed Two Point Jumper.,14,2,12,0,0.7703556640557945,0.7703556640557945,Georgia Tech,Niagara,4,4,NA,303230059,2010-11-19
33,1,15:22,2122,2122,Antoine Mason Defensive Rebound.,14,2,12,8,0.7703556640557945,0.7703556640557945,Georgia Tech,Niagara,4,4,NA,303230059,2010-11-19
34,1,15:14,2114,2114,Skylar Jones Turnover.,14,2,12,0,0.7711616795137933,0.7711616795137933,Georgia Tech,Niagara,4,4,NA,303230059,2010-11-19
35,1,15:14,2114,2114,Official TV Timeout.,14,2,12,14,0.7711616795137933,0.7711616795137933,Georgia Tech,Niagara,4,4,NA,303230059,2010-11-19
36,1,15:00,2100,2100,Foul on Eric Williams,14,2,12,7,0.7725735725166493,0.7725735725166493,Georgia Tech,Niagara,4,4,NA,303230059,2010-11-19
37,1,14:53,2093,2093,Foul on Malcolm Lemmons,14,2,12,5,0.7732802455087854,0.7732802455087854,Georgia Tech,Niagara,4,4,NA,303230059,2010-11-19
38,1,14:48,2088,2088,Foul on Malcolm Lemmons,14,2,12,0,0.7737853353237641,0.7737853353237641,Georgia Tech,Niagara,4,4,NA,303230059,2010-11-19
39,1,14:48,2088,2088,Iman Shumpert made Free Throw.,15,2,13,0,0.7912198812647804,0.7912198812647804,Georgia Tech,Niagara,4,4,NA,303230059,2010-11-19
40,1,14:48,2088,2088,Iman Shumpert made Free Throw.,16,2,14,14,0.807644761649045,0.807644761649045,Georgia Tech,Niagara,4,4,NA,303230059,2010-11-19
41,1,14:34,2074,2074,Marvin Jordan made Two Point Jumper.,16,4,12,26,0.7752011374077594,0.7752011374077594,Georgia Tech,Niagara,4,4,NA,303230059,2010-11-19
42,1,14:08,2048,2048,Brian Oliver made Three Point Jumper.  Assisted by Iman Shumpert.,19,4,15,17,0.8272675585204394,0.8272675585204394,Georgia Tech,Niagara,4,4,NA,303230059,2010-11-19
43,1,13:51,2031,2031,Kashief Edwards made Two Point Layup.  Assisted by Kevon Moore.,19,6,13,0,0.7971220774417651,0.7971220774417651,Georgia Tech,Niagara,4,4,NA,303230059,2010-11-19
44,1,13:51,2031,2031,Foul on Glen Rice Jr.,19,6,13,0,0.7971220774417651,0.7971220774417651,Georgia Tech,Niagara,4,4,NA,303230059,2010-11-19
45,1,13:51,2031,2031,Kashief Edwards missed Free Throw.,19,6,13,0,0.7971220774417651,0.7971220774417651,Georgia Tech,Niagara,4,4,NA,303230059,2010-11-19
46,1,13:51,2031,2031,Brian Oliver Defensive Rebound.,19,6,13,7,0.7971220774417651,0.7971220774417651,Georgia Tech,Niagara,4,4,NA,303230059,2010-11-19
47,1,13:44,2024,2024,Foul on Eric Williams,19,6,13,0,0.7978492461405586,0.7978492461405586,Georgia Tech,Niagara,4,4,NA,303230059,2010-11-19
48,1,13:44,2024,2024,Iman Shumpert made Free Throw.,20,6,14,0,0.8143480377006584,0.8143480377006584,Georgia Tech,Niagara,4,4,NA,303230059,2010-11-19
49,1,13:44,2024,2024,Iman Shumpert missed Free Throw.,20,6,14,0,0.8143480377006584,0.8143480377006584,Georgia Tech,Niagara,4,4,NA,303230059,2010-11-19
50,1,13:44,2024,2024,Antoine Mason Defensive Rebound.,20,6,14,15,0.8143480377006584,0.8143480377006584,Georgia Tech,Niagara,4,4,NA,303230059,2010-11-19
51,1,13:29,2009,2009,Antoine Mason Turnover.,20,6,14,2,0.815922532142314,0.815922532142314,Georgia Tech,Niagara,4,4,NA,303230059,2010-11-19
