play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Montana,Montana Tech,4,4,NA,303230149,2010-11-19
2,1,19:48,2388,2388,Derek Selvig missed Two Point Jumper.,0,0,0,0,0.5,0.5,Montana,Montana Tech,4,4,NA,303230149,2010-11-19
3,1,19:48,2388,2388,Cole Conway Defensive Rebound.,0,0,0,17,0.5,0.5,Montana,Montana Tech,4,4,NA,303230149,2010-11-19
4,1,19:31,2371,2371,Kellen Hasquet missed Three Point Jumper.,0,0,0,0,0.5,0.5,Montana,Montana Tech,4,4,NA,303230149,2010-11-19
5,1,19:31,2371,2371,Cole Conway Offensive Rebound.,0,0,0,0,0.5,0.5,Montana,Montana Tech,4,4,NA,303230149,2010-11-19
6,1,19:31,2371,2371,Foul on Brian Qvale,0,0,0,14,0.5,0.5,Montana,Montana Tech,4,4,NA,303230149,2010-11-19
7,1,19:17,2357,2357,Brian Davison Turnover.,0,0,0,16,0.5,0.5,Montana,Montana Tech,4,4,NA,303230149,2010-11-19
8,1,19:01,2341,2341,Will Cherry missed Two Point Jumper.,0,0,0,0,0.5,0.5,Montana,Montana Tech,4,4,NA,303230149,2010-11-19
9,1,19:01,2341,2341,Cole Conway Defensive Rebound.,0,0,0,24,0.5,0.5,Montana,Montana Tech,4,4,NA,303230149,2010-11-19
10,1,18:37,2317,2317,Foul on Jordan Wood,0,0,0,31,0.5,0.5,Montana,Montana Tech,4,4,NA,303230149,2010-11-19
11,1,18:06,2286,2286,AJ Paine made Two Point Jumper.,0,2,-2,16,0.45350064852943234,0.45350064852943234,Montana,Montana Tech,4,4,NA,303230149,2010-11-19
12,1,17:50,2270,2270,Foul on Cole Conway,0,2,-2,19,0.45314188206327277,0.45314188206327277,Montana,Montana Tech,4,4,NA,303230149,2010-11-19
13,1,17:31,2251,2251,Derek Selvig missed Two Point Jumper.,0,2,-2,0,0.4527129853514023,0.4527129853514023,Montana,Montana Tech,4,4,NA,303230149,2010-11-19
14,1,17:31,2251,2251,Cole Conway Defensive Rebound.,0,2,-2,5,0.4527129853514023,0.4527129853514023,Montana,Montana Tech,4,4,NA,303230149,2010-11-19
15,1,17:26,2246,2246,AJ Paine Turnover.,0,2,-2,2,0.4525996434796062,0.4525996434796062,Montana,Montana Tech,4,4,NA,303230149,2010-11-19
16,1,17:24,2244,2244,Will Cherry Steal.,0,2,-2,2,0.4525542545819073,0.4525542545819073,Montana,Montana Tech,4,4,NA,303230149,2010-11-19
17,1,17:22,2242,2242,Will Cherry missed Two Point Layup.,0,2,-2,0,0.45250883651523266,0.45250883651523266,Montana,Montana Tech,4,4,NA,303230149,2010-11-19
18,1,17:22,2242,2242,Cole Conway Defensive Rebound.,0,2,-2,7,0.45250883651523266,0.45250883651523266,Montana,Montana Tech,4,4,NA,303230149,2010-11-19
19,1,17:15,2235,2235,Dirk Anderson Turnover.,0,2,-2,11,0.4523496496434625,0.4523496496434625,Montana,Montana Tech,4,4,NA,303230149,2010-11-19
20,1,17:04,2224,2224,Brian Qvale made Two Point Layup.,2,2,0,0,0.5,0.5,Montana,Montana Tech,4,4,NA,303230149,2010-11-19
21,1,17:04,2224,2224,Foul on Dirk Anderson,2,2,0,0,0.5,0.5,Montana,Montana Tech,4,4,NA,303230149,2010-11-19
22,1,17:04,2224,2224,Brian Qvale made Free Throw.,3,2,1,16,0.5240057934687719,0.5240057934687719,Montana,Montana Tech,4,4,NA,303230149,2010-11-19
23,1,16:48,2208,2208,Tanner Neumann made Three Point Jumper.  Assisted by AJ Paine.,3,5,-2,8,0.45173267366113046,0.45173267366113046,Montana,Montana Tech,4,4,NA,303230149,2010-11-19
24,1,16:40,2200,2200,Foul on Cole Conway,3,5,-2,0,0.4515490631345577,0.4515490631345577,Montana,Montana Tech,4,4,NA,303230149,2010-11-19
25,1,16:40,2200,2200,Kareem Jamar missed Free Throw.,3,5,-2,0,0.4515490631345577,0.4515490631345577,Montana,Montana Tech,4,4,NA,303230149,2010-11-19
