game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401600370,2024-02-04,Wisconsin,Purdue,1,1,20:00,2400,2400,Jump Ball won by Wisconsin,home,0,0,0,0,FALSE,FALSE,0.4401270285209717,0.5,6,6,-1.5,143.5,Brian Dorsey/Kelly Pfeifer/Doug Sirmons,"Madison, WI",Kohl Center,0,17071,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,FALSE
401600370,2024-02-04,Wisconsin,Purdue,2,1,19:42,2382,2382,Tyler Wahl missed Jumper.,home,0,0,0,18,FALSE,FALSE,0.4402340553326751,0.5,6,6,-1.5,143.5,Brian Dorsey/Kelly Pfeifer/Doug Sirmons,"Madison, WI",Kohl Center,0,17071,38.75,13,Wisconsin,missed,Tyler Wahl,NA,FALSE,FALSE,Wisconsin,Purdue,FALSE
401600370,2024-02-04,Wisconsin,Purdue,3,1,19:42,2382,2382,Braden Smith Defensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.4402340553326751,0.5,6,6,-1.5,143.5,Brian Dorsey/Kelly Pfeifer/Doug Sirmons,"Madison, WI",Kohl Center,0,17071,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Purdue,FALSE
401600370,2024-02-04,Wisconsin,Purdue,4,1,19:18,2358,2358,Braden Smith missed Jumper.,away,0,0,0,24,FALSE,FALSE,0.44038039158918146,0.5,6,6,-1.5,143.5,Brian Dorsey/Kelly Pfeifer/Doug Sirmons,"Madison, WI",Kohl Center,0,17071,-25.75,9,Purdue,missed,Braden Smith,NA,FALSE,FALSE,Purdue,Wisconsin,FALSE
401600370,2024-02-04,Wisconsin,Purdue,5,1,19:18,2358,2358,AJ Storr Defensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.44038039158918146,0.5,6,6,-1.5,143.5,Brian Dorsey/Kelly Pfeifer/Doug Sirmons,"Madison, WI",Kohl Center,0,17071,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Wisconsin,FALSE
401600370,2024-02-04,Wisconsin,Purdue,6,1,19:01,2341,2341,AJ Storr missed Three Point Jumper.,home,0,0,0,17,FALSE,FALSE,0.44048662823856455,0.5,6,6,-1.5,143.5,Brian Dorsey/Kelly Pfeifer/Doug Sirmons,"Madison, WI",Kohl Center,0,17071,31.75,-22,Wisconsin,missed,AJ Storr,NA,TRUE,FALSE,Wisconsin,Wisconsin,FALSE
401600370,2024-02-04,Wisconsin,Purdue,7,1,19:01,2341,2341,Tyler Wahl Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.44048662823856455,0.5,6,6,-1.5,143.5,Brian Dorsey/Kelly Pfeifer/Doug Sirmons,"Madison, WI",Kohl Center,0,17071,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin,FALSE
401600370,2024-02-04,Wisconsin,Purdue,8,1,18:56,2336,2336,Tyler Wahl made Layup.,home,2,0,2,5,TRUE,FALSE,0.48575934709954866,0.5453948652273468,6,6,-1.5,143.5,Brian Dorsey/Kelly Pfeifer/Doug Sirmons,"Madison, WI",Kohl Center,0,17071,40.75,-3,Wisconsin,made,Tyler Wahl,NA,FALSE,FALSE,Wisconsin,Purdue,FALSE
401600370,2024-02-04,Wisconsin,Purdue,9,1,18:37,2317,2317,Braden Smith Turnover.,away,2,0,2,19,FALSE,FALSE,0.48630272519106654,0.5458113538505915,6,6,-1.5,143.5,Brian Dorsey/Kelly Pfeifer/Doug Sirmons,"Madison, WI",Kohl Center,0,17071,NA,NA,NA,NA,NA,NA,NA,NA,Purdue,Wisconsin,FALSE
401600370,2024-02-04,Wisconsin,Purdue,10,1,18:32,2312,2312,Chucky Hepburn missed Jumper.,home,2,0,2,5,FALSE,FALSE,0.48644689651633355,0.545921638731889,6,6,-1.5,143.5,Brian Dorsey/Kelly Pfeifer/Doug Sirmons,"Madison, WI",Kohl Center,0,17071,41.75,14,Wisconsin,missed,Chucky Hepburn,NA,FALSE,FALSE,Wisconsin,Purdue,FALSE
