game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401587723,2024-02-04,N Kentucky,Wright St,1,1,19:37,2377,2377,LJ Wells missed Layup.,home,0,0,0,0,FALSE,FALSE,0.36349892404463796,0.5,6,6,-3.5,159.5,Alfred Smith/Tony Meeks/Andy  O'Brien,"Highland Heights, KY",Truist Arena,0,4760,NA,NA,NA,missed,LJ Wells,NA,FALSE,FALSE,NA,Wright St,FALSE
401587723,2024-02-04,N Kentucky,Wright St,2,1,19:33,2373,2373,Marques Warrick Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.3635520338910591,0.5,6,6,-3.5,159.5,Alfred Smith/Tony Meeks/Andy  O'Brien,"Highland Heights, KY",Truist Arena,0,4760,NA,NA,NA,NA,NA,NA,NA,NA,Wright St,Wright St,FALSE
401587723,2024-02-04,N Kentucky,Wright St,3,1,19:25,2365,2365,Trey Robinson missed Layup.,home,0,0,0,8,FALSE,FALSE,0.3636590288013029,0.5,6,6,-3.5,159.5,Alfred Smith/Tony Meeks/Andy  O'Brien,"Highland Heights, KY",Truist Arena,0,4760,NA,NA,Wright St,missed,Trey Robinson,NA,FALSE,FALSE,Wright St,Wright St,FALSE
401587723,2024-02-04,N Kentucky,Wright St,4,1,19:25,2365,2365,AJ Braun Block.,away,0,0,0,0,FALSE,FALSE,0.3636590288013029,0.5,6,6,-3.5,159.5,Alfred Smith/Tony Meeks/Andy  O'Brien,"Highland Heights, KY",Truist Arena,0,4760,NA,NA,NA,NA,NA,NA,NA,NA,Wright St,Wright St,FALSE
401587723,2024-02-04,N Kentucky,Wright St,5,1,19:20,2360,2360,LJ Wells Offensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.36372642968686303,0.5,6,6,-3.5,159.5,Alfred Smith/Tony Meeks/Andy  O'Brien,"Highland Heights, KY",Truist Arena,0,4760,NA,NA,NA,NA,NA,NA,NA,NA,Wright St,Wright St,FALSE
401587723,2024-02-04,N Kentucky,Wright St,6,1,19:19,2359,2359,Michael Bradley made Three Point Jumper. Assisted by LJ Wells.,home,3,0,3,1,TRUE,FALSE,0.428233741555043,0.56711918246611,6,6,-3.5,159.5,Alfred Smith/Tony Meeks/Andy  O'Brien,"Highland Heights, KY",Truist Arena,0,4760,NA,NA,Wright St,made,Michael Bradley,LJ Wells,TRUE,FALSE,Wright St,Wright St,FALSE
401587723,2024-02-04,N Kentucky,Wright St,7,1,19:03,2343,2343,Trey Calvin made Jumper.,away,3,2,1,16,TRUE,FALSE,0.3852104977688811,0.5226677470488996,6,6,-3.5,159.5,Alfred Smith/Tony Meeks/Andy  O'Brien,"Highland Heights, KY",Truist Arena,0,4760,NA,NA,Wright St,made,Trey Calvin,NA,FALSE,FALSE,Wright St,Wright St,FALSE
401587723,2024-02-04,N Kentucky,Wright St,8,1,18:54,2334,2334,Trey Robinson made Layup.,home,5,2,3,9,TRUE,FALSE,0.42940030076550917,0.5679238011187568,6,6,-3.5,159.5,Alfred Smith/Tony Meeks/Andy  O'Brien,"Highland Heights, KY",Truist Arena,0,4760,NA,NA,Wright St,made,Trey Robinson,NA,FALSE,FALSE,Wright St,Wright St,FALSE
401587723,2024-02-04,N Kentucky,Wright St,9,1,18:54,2334,2334,Foul on Brandon Noel.,away,5,2,3,0,FALSE,TRUE,0.42940030076550917,0.5679238011187568,6,6,-3.5,159.5,Alfred Smith/Tony Meeks/Andy  O'Brien,"Highland Heights, KY",Truist Arena,0,4760,NA,NA,NA,NA,NA,NA,NA,NA,Wright St,Wright St,FALSE
401587723,2024-02-04,N Kentucky,Wright St,10,1,18:54,2334,2334,Keeyan Itejere missed Free Throw.,home,5,2,3,0,FALSE,FALSE,0.42940030076550917,0.5679238011187568,6,6,-3.5,159.5,Alfred Smith/Tony Meeks/Andy  O'Brien,"Highland Heights, KY",Truist Arena,0,4760,NA,NA,Wright St,missed,Keeyan Itejere,NA,FALSE,TRUE,Wright St,Wright St,FALSE
401587723,2024-02-04,N Kentucky,Wright St,11,1,18:54,2334,2334,Trey Calvin Defensive Rebound.,away,5,2,3,0,FALSE,FALSE,0.42940030076550917,0.5679238011187568,6,6,-3.5,159.5,Alfred Smith/Tony Meeks/Andy  O'Brien,"Highland Heights, KY",Truist Arena,0,4760,NA,NA,NA,NA,NA,NA,NA,NA,Wright St,Wright St,FALSE
401587723,2024-02-04,N Kentucky,Wright St,12,1,18:37,2317,2317,AJ Braun missed Layup.,away,5,2,3,17,FALSE,FALSE,0.43020686293845206,0.5684772757508766,6,6,-3.5,159.5,Alfred Smith/Tony Meeks/Andy  O'Brien,"Highland Heights, KY",Truist Arena,0,4760,NA,NA,Wright St,missed,AJ Braun,NA,FALSE,FALSE,Wright St,Wright St,FALSE
401587723,2024-02-04,N Kentucky,Wright St,13,1,18:32,2312,2312,AJ Braun Offensive Rebound.,away,5,2,3,5,FALSE,FALSE,0.4304460914573522,0.5686409702844453,6,6,-3.5,159.5,Alfred Smith/Tony Meeks/Andy  O'Brien,"Highland Heights, KY",Truist Arena,0,4760,NA,NA,NA,NA,NA,NA,NA,NA,Wright St,Wright St,FALSE
401587723,2024-02-04,N Kentucky,Wright St,14,1,18:32,2312,2312,AJ Braun made Layup.,away,5,4,1,0,TRUE,FALSE,0.38598117072448773,0.5230094443683952,6,6,-3.5,159.5,Alfred Smith/Tony Meeks/Andy  O'Brien,"Highland Heights, KY",Truist Arena,0,4760,NA,NA,Wright St,made,AJ Braun,NA,FALSE,FALSE,Wright St,Wright St,FALSE
401587723,2024-02-04,N Kentucky,Wright St,15,1,18:24,2304,2304,Keeyan Itejere made Layup.,home,7,4,3,8,TRUE,FALSE,0.4308307249209178,0.5689036989238113,6,6,-3.5,159.5,Alfred Smith/Tony Meeks/Andy  O'Brien,"Highland Heights, KY",Truist Arena,0,4760,NA,NA,Wright St,made,Keeyan Itejere,NA,FALSE,FALSE,Wright St,Wright St,FALSE
401587723,2024-02-04,N Kentucky,Wright St,16,1,18:01,2281,2281,Trey Calvin missed Three Point Jumper.,away,7,4,3,23,FALSE,FALSE,0.4319491274445941,0.5696643107585302,6,6,-3.5,159.5,Alfred Smith/Tony Meeks/Andy  O'Brien,"Highland Heights, KY",Truist Arena,0,4760,NA,NA,Wright St,missed,Trey Calvin,NA,TRUE,FALSE,Wright St,Wright St,FALSE
