game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401600369,2024-02-04,Illinois,Nebraska,1,1,19:42,2382,2682,Rienk Mast missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.849352025977107,0.5,6,6,10.8,NA,Don Daily/Paul Szelc/Owen Shortt,"Champaign, IL",State Farm Center,0,15544,NA,NA,Nebraska,missed,Rienk Mast,NA,FALSE,FALSE,Nebraska,Illinois,FALSE
401600369,2024-02-04,Illinois,Nebraska,2,1,19:39,2379,2679,Ty Rodgers Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.8492844870595468,0.5,6,6,10.8,NA,Don Daily/Paul Szelc/Owen Shortt,"Champaign, IL",State Farm Center,0,15544,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Illinois,FALSE
401600369,2024-02-04,Illinois,Nebraska,3,1,19:17,2357,2657,Marcus Domask made Layup. Assisted by Ty Rodgers.,home,2,0,2,22,TRUE,FALSE,0.8704920847734128,0.5449396457150346,6,6,10.8,NA,Don Daily/Paul Szelc/Owen Shortt,"Champaign, IL",State Farm Center,0,15544,NA,NA,Illinois,made,Marcus Domask,Ty Rodgers,FALSE,FALSE,Illinois,Nebraska,FALSE
401600369,2024-02-04,Illinois,Nebraska,4,1,19:01,2341,2641,Keisei Tominaga made Three Point Jumper.,away,2,3,-1,16,TRUE,FALSE,0.8363514791906428,0.47731038381294444,6,6,10.8,NA,Don Daily/Paul Szelc/Owen Shortt,"Champaign, IL",State Farm Center,0,15544,NA,NA,Nebraska,made,Keisei Tominaga,NA,TRUE,FALSE,Nebraska,Illinois,FALSE
401600369,2024-02-04,Illinois,Nebraska,5,1,18:41,2321,2621,Quincy Guerrier Turnover.,home,2,3,-1,20,FALSE,FALSE,0.8357187906048257,0.47709034100278574,6,6,10.8,NA,Don Daily/Paul Szelc/Owen Shortt,"Champaign, IL",State Farm Center,0,15544,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Nebraska,FALSE
401600369,2024-02-04,Illinois,Nebraska,6,1,18:16,2296,2596,Keisei Tominaga missed Jumper.,away,2,3,-1,25,FALSE,FALSE,0.8349057108209977,0.4768120643580826,6,6,10.8,NA,Don Daily/Paul Szelc/Owen Shortt,"Champaign, IL",State Farm Center,0,15544,NA,NA,Nebraska,missed,Keisei Tominaga,NA,FALSE,FALSE,Nebraska,Illinois,FALSE
401600369,2024-02-04,Illinois,Nebraska,7,1,18:16,2296,2596,Quincy Guerrier Block.,home,2,3,-1,0,FALSE,FALSE,0.8349057108209977,0.4768120643580826,6,6,10.8,NA,Don Daily/Paul Szelc/Owen Shortt,"Champaign, IL",State Farm Center,0,15544,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Illinois,FALSE
401600369,2024-02-04,Illinois,Nebraska,8,1,18:11,2291,2591,Ty Rodgers Defensive Rebound.,home,2,3,-1,5,FALSE,FALSE,0.834740079185392,0.4767560122153113,6,6,10.8,NA,Don Daily/Paul Szelc/Owen Shortt,"Champaign, IL",State Farm Center,0,15544,NA,NA,NA,NA,NA,NA,NA,NA,Nebraska,Illinois,FALSE
401600369,2024-02-04,Illinois,Nebraska,9,1,18:11,2291,2591,Foul on Jamarques Lawrence.,away,2,3,-1,0,FALSE,TRUE,0.834740079185392,0.4767560122153113,6,6,10.8,NA,Don Daily/Paul Szelc/Owen Shortt,"Champaign, IL",State Farm Center,0,15544,NA,NA,NA,NA,NA,NA,NA,NA,Illinois,Illinois,FALSE
401600369,2024-02-04,Illinois,Nebraska,10,1,18:11,2291,2591,Quincy Guerrier missed Free Throw.,home,2,3,-1,0,FALSE,FALSE,0.834740079185392,0.4767560122153113,6,6,10.8,NA,Don Daily/Paul Szelc/Owen Shortt,"Champaign, IL",State Farm Center,0,15544,NA,NA,Illinois,missed,Quincy Guerrier,NA,FALSE,TRUE,Illinois,Illinois,FALSE
