game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401599517,2024-02-04,Villanova,Providence,1,1,19:41,2381,2381,Jayden Pierre missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.6727310745253229,0.5,6,6,4.5,135.5,Lamar Simpson/Brent Hampton/Tony Chiazza,"Philadelphia, PA",Wells Fargo Center,0,13168,NA,NA,Providence,missed,Jayden Pierre,NA,TRUE,FALSE,Providence,Villanova,FALSE
401599517,2024-02-04,Villanova,Providence,2,1,19:37,2377,2377,TJ Bamba Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.6726664054325197,0.5,6,6,4.5,135.5,Lamar Simpson/Brent Hampton/Tony Chiazza,"Philadelphia, PA",Wells Fargo Center,0,13168,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Villanova,FALSE
401599517,2024-02-04,Villanova,Providence,3,1,19:22,2362,2362,Mark Armstrong missed Layup.,home,0,0,0,15,FALSE,FALSE,0.6724210640404724,0.5,6,6,4.5,135.5,Lamar Simpson/Brent Hampton/Tony Chiazza,"Philadelphia, PA",Wells Fargo Center,0,13168,NA,NA,Villanova,missed,Mark Armstrong,NA,FALSE,FALSE,Villanova,Providence,FALSE
401599517,2024-02-04,Villanova,Providence,4,1,19:19,2359,2359,Devin Carter Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.6723714535053262,0.5,6,6,4.5,135.5,Lamar Simpson/Brent Hampton/Tony Chiazza,"Philadelphia, PA",Wells Fargo Center,0,13168,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Providence,FALSE
401599517,2024-02-04,Villanova,Providence,5,1,19:05,2345,2345,Foul on Tyler Burton.,home,0,0,0,14,FALSE,TRUE,0.6721375117039142,0.5,6,6,4.5,135.5,Lamar Simpson/Brent Hampton/Tony Chiazza,"Philadelphia, PA",Wells Fargo Center,0,13168,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Providence,FALSE
401599517,2024-02-04,Villanova,Providence,6,1,18:54,2334,2334,Davonte Gaines missed Three Point Jumper.,away,0,0,0,11,FALSE,FALSE,0.6719508606880893,0.5,6,6,4.5,135.5,Lamar Simpson/Brent Hampton/Tony Chiazza,"Philadelphia, PA",Wells Fargo Center,0,13168,NA,NA,Providence,missed,Davonte Gaines,NA,TRUE,FALSE,Providence,Villanova,FALSE
401599517,2024-02-04,Villanova,Providence,7,1,18:53,2333,2333,Villanova Defensive Rebound.,home,0,0,0,1,FALSE,FALSE,0.6719337670241158,0.5,6,6,4.5,135.5,Lamar Simpson/Brent Hampton/Tony Chiazza,"Philadelphia, PA",Wells Fargo Center,0,13168,NA,NA,NA,NA,NA,NA,NA,NA,Providence,Villanova,FALSE
401599517,2024-02-04,Villanova,Providence,8,1,18:53,2333,2333,Foul on Corey Floyd Jr..,away,0,0,0,0,FALSE,TRUE,0.6719337670241158,0.5,6,6,4.5,135.5,Lamar Simpson/Brent Hampton/Tony Chiazza,"Philadelphia, PA",Wells Fargo Center,0,13168,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Villanova,FALSE
401599517,2024-02-04,Villanova,Providence,9,1,18:25,2305,2305,Mark Armstrong missed Jumper.,home,0,0,0,28,FALSE,FALSE,0.6714465053184354,0.5,6,6,4.5,135.5,Lamar Simpson/Brent Hampton/Tony Chiazza,"Philadelphia, PA",Wells Fargo Center,0,13168,NA,NA,Villanova,missed,Mark Armstrong,NA,FALSE,FALSE,Villanova,Providence,FALSE
401599517,2024-02-04,Villanova,Providence,10,1,18:22,2302,2302,Devin Carter Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.6713932950796008,0.5,6,6,4.5,135.5,Lamar Simpson/Brent Hampton/Tony Chiazza,"Philadelphia, PA",Wells Fargo Center,0,13168,NA,NA,NA,NA,NA,NA,NA,NA,Villanova,Providence,FALSE
