game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401594315,2024-02-04,Iona,Rider,1,1,19:41,2381,2381,Wheza Panzo missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.7390070051503899,0.5,6,6,6.5,143.5,Tony Henderson/Steven Perry/Michael Nardone,"New Rochelle, NY",Hynes Athletics Center,0,1669,NA,NA,Iona,missed,Wheza Panzo,NA,TRUE,FALSE,Iona,Rider,FALSE
401594315,2024-02-04,Iona,Rider,2,1,19:37,2377,2377,Tariq Ingraham Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.7389251679506578,0.5,6,6,6.5,143.5,Tony Henderson/Steven Perry/Michael Nardone,"New Rochelle, NY",Hynes Athletics Center,0,1669,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Rider,FALSE
401594315,2024-02-04,Iona,Rider,3,1,19:19,2359,2359,Mervin James made Jumper.,away,0,2,-2,18,TRUE,FALSE,0.7023228627323028,0.4551034117299184,6,6,6.5,143.5,Tony Henderson/Steven Perry/Michael Nardone,"New Rochelle, NY",Hynes Athletics Center,0,1669,NA,NA,Rider,made,Mervin James,NA,FALSE,FALSE,Rider,Iona,FALSE
401594315,2024-02-04,Iona,Rider,4,1,19:09,2349,2349,Greg Gordon made Layup. Assisted by Joel Brown.,home,2,2,0,10,TRUE,FALSE,0.73834072900843,0.5,6,6,6.5,143.5,Tony Henderson/Steven Perry/Michael Nardone,"New Rochelle, NY",Hynes Athletics Center,0,1669,NA,NA,Iona,made,Greg Gordon,Joel Brown,FALSE,FALSE,Iona,Rider,FALSE
401594315,2024-02-04,Iona,Rider,5,1,18:57,2337,2337,Foul on Jeremiah Quigley.,home,2,2,0,12,FALSE,TRUE,0.7380839190719197,0.5,6,6,6.5,143.5,Tony Henderson/Steven Perry/Michael Nardone,"New Rochelle, NY",Hynes Athletics Center,0,1669,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Rider,FALSE
401594315,2024-02-04,Iona,Rider,6,1,18:45,2325,2325,Corey McKeithan made Three Point Jumper. Assisted by Tariq Ingraham.,away,2,5,-3,12,TRUE,FALSE,0.6813772216481203,0.4317837894411538,6,6,6.5,143.5,Tony Henderson/Steven Perry/Michael Nardone,"New Rochelle, NY",Hynes Athletics Center,0,1669,NA,NA,Rider,made,Corey McKeithan,Tariq Ingraham,TRUE,FALSE,Rider,Iona,FALSE
401594315,2024-02-04,Iona,Rider,7,1,18:18,2298,2298,Jeremiah Quigley made Layup. Assisted by Joel Brown.,home,4,5,-1,27,TRUE,FALSE,0.7188675229081515,0.47683444959323684,6,6,6.5,143.5,Tony Henderson/Steven Perry/Michael Nardone,"New Rochelle, NY",Hynes Athletics Center,0,1669,NA,NA,Iona,made,Jeremiah Quigley,Joel Brown,FALSE,FALSE,Iona,Rider,FALSE
401594315,2024-02-04,Iona,Rider,8,1,17:47,2267,2267,Corey McKeithan made Jumper. Assisted by T.J. Weeks Jr..,away,4,7,-3,31,TRUE,FALSE,0.6781978770072714,0.42986918725572126,6,6,6.5,143.5,Tony Henderson/Steven Perry/Michael Nardone,"New Rochelle, NY",Hynes Athletics Center,0,1669,NA,NA,Rider,made,Corey McKeithan,TJ Weeks Jr,FALSE,FALSE,Rider,Iona,FALSE
401594315,2024-02-04,Iona,Rider,9,1,17:28,2248,2248,Greg Gordon missed Three Point Jumper.,home,4,7,-3,19,FALSE,FALSE,0.6771206319527343,0.4292322756158619,6,6,6.5,143.5,Tony Henderson/Steven Perry/Michael Nardone,"New Rochelle, NY",Hynes Athletics Center,0,1669,NA,NA,Iona,missed,Greg Gordon,NA,TRUE,FALSE,Iona,Rider,FALSE
401594315,2024-02-04,Iona,Rider,10,1,17:26,2246,2246,Tariq Ingraham Defensive Rebound.,away,4,7,-3,2,FALSE,FALSE,0.677006222747732,0.4291649968576117,6,6,6.5,143.5,Tony Henderson/Steven Perry/Michael Nardone,"New Rochelle, NY",Hynes Athletics Center,0,1669,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Rider,FALSE
