game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401594265,2024-02-04,Quinnipiac,Canisius,1,1,19:42,2382,2382,Alexis Reyes missed Layup.,home,0,0,0,0,FALSE,FALSE,0.768713485494918,0.5,6,6,7.5,155.5,John Cahill Jr./Evon Burroughs/Adam Vandenburgh,"Hamden, CT",M&T Bank Arena,0,1747,NA,NA,Quinnipiac,missed,Alexis Reyes,NA,FALSE,FALSE,Quinnipiac,Canisius,FALSE
401594265,2024-02-04,Quinnipiac,Canisius,2,1,19:36,2376,2376,Siem Uijtendaal Defensive Rebound.,away,0,0,0,6,FALSE,FALSE,0.768582907624674,0.5,6,6,7.5,155.5,John Cahill Jr./Evon Burroughs/Adam Vandenburgh,"Hamden, CT",M&T Bank Arena,0,1747,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Canisius,FALSE
401594265,2024-02-04,Quinnipiac,Canisius,3,1,19:31,2371,2371,Siem Uijtendaal Turnover.,away,0,0,0,5,FALSE,FALSE,0.7684733357091189,0.5,6,6,7.5,155.5,John Cahill Jr./Evon Burroughs/Adam Vandenburgh,"Hamden, CT",M&T Bank Arena,0,1747,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Quinnipiac,FALSE
401594265,2024-02-04,Quinnipiac,Canisius,4,1,19:31,2371,2371,Amarri Tice Steal.,home,0,0,0,0,FALSE,FALSE,0.7684733357091189,0.5,6,6,7.5,155.5,John Cahill Jr./Evon Burroughs/Adam Vandenburgh,"Hamden, CT",M&T Bank Arena,0,1747,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Quinnipiac,FALSE
401594265,2024-02-04,Quinnipiac,Canisius,5,1,19:24,2364,2364,Amarri Tice made Dunk.,home,2,0,2,7,TRUE,FALSE,0.7987468547475933,0.5447891790846144,6,6,7.5,155.5,John Cahill Jr./Evon Burroughs/Adam Vandenburgh,"Hamden, CT",M&T Bank Arena,0,1747,NA,NA,Quinnipiac,made,Amarri Tice,NA,FALSE,FALSE,Quinnipiac,Canisius,FALSE
401594265,2024-02-04,Quinnipiac,Canisius,6,1,19:16,2356,2356,Siem Uijtendaal missed Three Point Jumper.,away,2,0,2,8,FALSE,FALSE,0.798697352541378,0.5449611943204852,6,6,7.5,155.5,John Cahill Jr./Evon Burroughs/Adam Vandenburgh,"Hamden, CT",M&T Bank Arena,0,1747,NA,NA,Canisius,missed,Siem Uijtendaal,NA,TRUE,FALSE,Canisius,Canisius,FALSE
401594265,2024-02-04,Quinnipiac,Canisius,7,1,19:13,2353,2353,Foul on Matt Balanc.,home,2,0,2,3,FALSE,TRUE,0.7986785314517378,0.545025919036486,6,6,7.5,155.5,John Cahill Jr./Evon Burroughs/Adam Vandenburgh,"Hamden, CT",M&T Bank Arena,0,1747,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius,FALSE
401594265,2024-02-04,Quinnipiac,Canisius,8,1,19:13,2353,2353,Cam Palesse missed Free Throw.,away,2,0,2,0,FALSE,FALSE,0.7986785314517378,0.545025919036486,6,6,7.5,155.5,John Cahill Jr./Evon Burroughs/Adam Vandenburgh,"Hamden, CT",M&T Bank Arena,0,1747,NA,NA,Canisius,missed,Cam Palesse,NA,FALSE,TRUE,Canisius,Canisius,FALSE
401594265,2024-02-04,Quinnipiac,Canisius,9,1,19:13,2353,2353,Canisius Offensive Rebound.,away,2,0,2,0,FALSE,FALSE,0.7986785314517378,0.545025919036486,6,6,7.5,155.5,John Cahill Jr./Evon Burroughs/Adam Vandenburgh,"Hamden, CT",M&T Bank Arena,0,1747,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius,FALSE
401594265,2024-02-04,Quinnipiac,Canisius,10,1,19:13,2353,2353,Cam Palesse made Free Throw.,away,2,1,1,0,TRUE,FALSE,0.7837676521322055,0.5225587867961337,6,6,7.5,155.5,John Cahill Jr./Evon Burroughs/Adam Vandenburgh,"Hamden, CT",M&T Bank Arena,0,1747,NA,NA,Canisius,made,Cam Palesse,NA,FALSE,TRUE,Canisius,Canisius,FALSE
401594265,2024-02-04,Quinnipiac,Canisius,11,1,19:12,2352,2352,Cam Palesse Offensive Rebound.,away,2,1,1,1,FALSE,FALSE,0.7837536242244552,0.5225696534786984,6,6,7.5,155.5,John Cahill Jr./Evon Burroughs/Adam Vandenburgh,"Hamden, CT",M&T Bank Arena,0,1747,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius,FALSE
401594265,2024-02-04,Quinnipiac,Canisius,12,1,19:01,2341,2341,Alexis Reyes made Three Point Jumper.,home,5,1,4,11,TRUE,FALSE,0.8262414070842399,0.5898350106021496,6,6,7.5,155.5,John Cahill Jr./Evon Burroughs/Adam Vandenburgh,"Hamden, CT",M&T Bank Arena,0,1747,NA,NA,Quinnipiac,made,Alexis Reyes,NA,TRUE,FALSE,Quinnipiac,Canisius,FALSE
401594265,2024-02-04,Quinnipiac,Canisius,13,1,18:49,2329,2329,Frank Mitchell missed Layup.,away,5,1,4,12,FALSE,FALSE,0.8263223702092244,0.5903459082590158,6,6,7.5,155.5,John Cahill Jr./Evon Burroughs/Adam Vandenburgh,"Hamden, CT",M&T Bank Arena,0,1747,NA,NA,Canisius,missed,Frank Mitchell,NA,FALSE,FALSE,Canisius,Canisius,FALSE
401594265,2024-02-04,Quinnipiac,Canisius,14,1,18:47,2327,2327,Youri Fritz Offensive Rebound.,away,5,1,4,2,FALSE,FALSE,0.8263357448280474,0.5904313697666148,6,6,7.5,155.5,John Cahill Jr./Evon Burroughs/Adam Vandenburgh,"Hamden, CT",M&T Bank Arena,0,1747,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius,FALSE
401594265,2024-02-04,Quinnipiac,Canisius,15,1,18:46,2326,2326,Youri Fritz missed Layup.,away,5,1,4,1,FALSE,FALSE,0.8263424186952077,0.5904741331517216,6,6,7.5,155.5,John Cahill Jr./Evon Burroughs/Adam Vandenburgh,"Hamden, CT",M&T Bank Arena,0,1747,NA,NA,Canisius,missed,Youri Fritz,NA,FALSE,FALSE,Canisius,Quinnipiac,FALSE
401594265,2024-02-04,Quinnipiac,Canisius,16,1,18:44,2324,2324,Alexis Reyes Defensive Rebound.,home,5,1,4,2,FALSE,FALSE,0.826355739100546,0.590559724660528,6,6,7.5,155.5,John Cahill Jr./Evon Burroughs/Adam Vandenburgh,"Hamden, CT",M&T Bank Arena,0,1747,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Quinnipiac,FALSE
401594265,2024-02-04,Quinnipiac,Canisius,17,1,18:31,2311,2311,Matt Balanc made Jumper. Assisted by Alexis Reyes.,home,7,1,6,13,TRUE,FALSE,0.8513094513317442,0.6348045156432329,6,6,7.5,155.5,John Cahill Jr./Evon Burroughs/Adam Vandenburgh,"Hamden, CT",M&T Bank Arena,0,1747,NA,NA,Quinnipiac,made,Matt Balanc,Alexis Reyes,FALSE,FALSE,Quinnipiac,Canisius,FALSE
401594265,2024-02-04,Quinnipiac,Canisius,18,1,18:10,2290,2290,Cam Palesse missed Three Point Jumper.,away,7,1,6,21,FALSE,FALSE,0.8516660096614883,0.636111900519958,6,6,7.5,155.5,John Cahill Jr./Evon Burroughs/Adam Vandenburgh,"Hamden, CT",M&T Bank Arena,0,1747,NA,NA,Canisius,missed,Cam Palesse,NA,TRUE,FALSE,Canisius,Canisius,FALSE
401594265,2024-02-04,Quinnipiac,Canisius,19,1,18:08,2288,2288,Cam Palesse Offensive Rebound.,away,7,1,6,2,FALSE,FALSE,0.8516998170327306,0.6362369679479465,6,6,7.5,155.5,John Cahill Jr./Evon Burroughs/Adam Vandenburgh,"Hamden, CT",M&T Bank Arena,0,1747,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius,FALSE
401594265,2024-02-04,Quinnipiac,Canisius,20,1,18:06,2286,2286,Youri Fritz missed Jumper.,away,7,1,6,2,FALSE,FALSE,0.8517335947488424,0.6363621266762823,6,6,7.5,155.5,John Cahill Jr./Evon Burroughs/Adam Vandenburgh,"Hamden, CT",M&T Bank Arena,0,1747,NA,NA,Canisius,missed,Youri Fritz,NA,FALSE,FALSE,Canisius,Quinnipiac,FALSE
401594265,2024-02-04,Quinnipiac,Canisius,21,1,18:06,2286,2286,Amarri Tice Block.,home,7,1,6,0,FALSE,FALSE,0.8517335947488424,0.6363621266762823,6,6,7.5,155.5,John Cahill Jr./Evon Burroughs/Adam Vandenburgh,"Hamden, CT",M&T Bank Arena,0,1747,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Quinnipiac,FALSE
401594265,2024-02-04,Quinnipiac,Canisius,22,1,17:59,2279,2279,Paul Otieno Defensive Rebound.,home,7,1,6,7,FALSE,FALSE,0.8518515712339523,0.6368008834085185,6,6,7.5,155.5,John Cahill Jr./Evon Burroughs/Adam Vandenburgh,"Hamden, CT",M&T Bank Arena,0,1747,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Quinnipiac,FALSE
401594265,2024-02-04,Quinnipiac,Canisius,23,1,17:56,2276,2276,Amarri Tice missed Layup.,home,7,1,6,3,FALSE,FALSE,0.8519020094508997,0.6369892466619829,6,6,7.5,155.5,John Cahill Jr./Evon Burroughs/Adam Vandenburgh,"Hamden, CT",M&T Bank Arena,0,1747,NA,NA,Quinnipiac,missed,Amarri Tice,NA,FALSE,FALSE,Quinnipiac,Quinnipiac,FALSE
401594265,2024-02-04,Quinnipiac,Canisius,24,1,17:54,2274,2274,Paul Otieno Offensive Rebound.,home,7,1,6,2,FALSE,FALSE,0.8519355918139985,0.6371149273039428,6,6,7.5,155.5,John Cahill Jr./Evon Burroughs/Adam Vandenburgh,"Hamden, CT",M&T Bank Arena,0,1747,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac,FALSE
401594265,2024-02-04,Quinnipiac,Canisius,25,1,17:53,2273,2273,Paul Otieno made Jumper.,home,9,1,8,1,TRUE,FALSE,0.8741001838133695,0.6793633951622463,6,6,7.5,155.5,John Cahill Jr./Evon Burroughs/Adam Vandenburgh,"Hamden, CT",M&T Bank Arena,0,1747,NA,NA,Quinnipiac,made,Paul Otieno,NA,FALSE,FALSE,Quinnipiac,Canisius,FALSE
401594265,2024-02-04,Quinnipiac,Canisius,26,1,17:52,2272,2272,Canisius  Timeout,away,9,1,8,1,FALSE,FALSE,0.8741247932974906,0.6794424052007417,5,6,7.5,155.5,John Cahill Jr./Evon Burroughs/Adam Vandenburgh,"Hamden, CT",M&T Bank Arena,0,1747,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius,FALSE
401594265,2024-02-04,Quinnipiac,Canisius,27,1,17:30,2250,2250,Tre Dinkins Turnover.,away,9,1,8,22,FALSE,FALSE,0.8746643100351011,0.6811856357089305,5,6,7.5,155.5,John Cahill Jr./Evon Burroughs/Adam Vandenburgh,"Hamden, CT",M&T Bank Arena,0,1747,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Quinnipiac,FALSE
401594265,2024-02-04,Quinnipiac,Canisius,28,1,17:17,2237,2237,Alexis Reyes missed Jumper.,home,9,1,8,13,FALSE,FALSE,0.8749811072766305,0.6822196906728357,5,6,7.5,155.5,John Cahill Jr./Evon Burroughs/Adam Vandenburgh,"Hamden, CT",M&T Bank Arena,0,1747,NA,NA,Quinnipiac,missed,Alexis Reyes,NA,FALSE,FALSE,Quinnipiac,Canisius,FALSE
401594265,2024-02-04,Quinnipiac,Canisius,29,1,17:14,2234,2234,Cam Palesse Defensive Rebound.,away,9,1,8,3,FALSE,FALSE,0.8750539685408705,0.6824586770154761,5,6,7.5,155.5,John Cahill Jr./Evon Burroughs/Adam Vandenburgh,"Hamden, CT",M&T Bank Arena,0,1747,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Canisius,FALSE
401594265,2024-02-04,Quinnipiac,Canisius,30,1,17:00,2220,2220,Cam Palesse missed Three Point Jumper.,away,9,1,8,14,FALSE,FALSE,0.8753926373339516,0.6835754898637099,5,6,7.5,155.5,John Cahill Jr./Evon Burroughs/Adam Vandenburgh,"Hamden, CT",M&T Bank Arena,0,1747,NA,NA,Canisius,missed,Cam Palesse,NA,TRUE,FALSE,Canisius,Canisius,FALSE
401594265,2024-02-04,Quinnipiac,Canisius,31,1,16:56,2216,2216,Frank Mitchell Offensive Rebound.,away,9,1,8,4,FALSE,FALSE,0.8754889635746994,0.6838949969290018,5,6,7.5,155.5,John Cahill Jr./Evon Burroughs/Adam Vandenburgh,"Hamden, CT",M&T Bank Arena,0,1747,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Canisius,FALSE
401594265,2024-02-04,Quinnipiac,Canisius,32,1,16:55,2215,2215,Frank Mitchell made Layup.,away,9,3,6,1,TRUE,FALSE,0.8529068065838276,0.640854463320106,5,6,7.5,155.5,John Cahill Jr./Evon Burroughs/Adam Vandenburgh,"Hamden, CT",M&T Bank Arena,0,1747,NA,NA,Canisius,made,Frank Mitchell,NA,FALSE,FALSE,Canisius,Quinnipiac,FALSE
401594265,2024-02-04,Quinnipiac,Canisius,33,1,16:37,2197,2197,Amarri Tice missed Layup.,home,9,3,6,18,FALSE,FALSE,0.8531937504340661,0.6420048640253055,5,6,7.5,155.5,John Cahill Jr./Evon Burroughs/Adam Vandenburgh,"Hamden, CT",M&T Bank Arena,0,1747,NA,NA,Quinnipiac,missed,Amarri Tice,NA,FALSE,FALSE,Quinnipiac,Quinnipiac,FALSE
401594265,2024-02-04,Quinnipiac,Canisius,34,1,16:32,2192,2192,Amarri Tice Offensive Rebound.,home,9,3,6,5,FALSE,FALSE,0.8532725212648243,0.64232497191103,5,6,7.5,155.5,John Cahill Jr./Evon Burroughs/Adam Vandenburgh,"Hamden, CT",M&T Bank Arena,0,1747,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Quinnipiac,FALSE
401594265,2024-02-04,Quinnipiac,Canisius,35,1,16:32,2192,2192,Amarri Tice missed Layup.,home,9,3,6,0,FALSE,FALSE,0.8532725212648243,0.64232497191103,5,6,7.5,155.5,John Cahill Jr./Evon Burroughs/Adam Vandenburgh,"Hamden, CT",M&T Bank Arena,0,1747,NA,NA,Quinnipiac,missed,Amarri Tice,NA,FALSE,FALSE,Quinnipiac,Canisius,FALSE
401594265,2024-02-04,Quinnipiac,Canisius,36,1,16:30,2190,2190,Cam Palesse Defensive Rebound.,away,9,3,6,2,FALSE,FALSE,0.8533039098055873,0.6424530734923617,5,6,7.5,155.5,John Cahill Jr./Evon Burroughs/Adam Vandenburgh,"Hamden, CT",M&T Bank Arena,0,1747,NA,NA,NA,NA,NA,NA,NA,NA,Quinnipiac,Canisius,FALSE
401594265,2024-02-04,Quinnipiac,Canisius,37,1,16:22,2182,2182,Bryce Okpoh Turnover.,away,9,3,6,8,FALSE,FALSE,0.8534287593782618,0.6429657836236943,5,6,7.5,155.5,John Cahill Jr./Evon Burroughs/Adam Vandenburgh,"Hamden, CT",M&T Bank Arena,0,1747,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Quinnipiac,FALSE
401594265,2024-02-04,Quinnipiac,Canisius,38,1,16:22,2182,2182,Savion Lewis Steal.,home,9,3,6,0,FALSE,FALSE,0.8534287593782618,0.6429657836236943,5,6,7.5,155.5,John Cahill Jr./Evon Burroughs/Adam Vandenburgh,"Hamden, CT",M&T Bank Arena,0,1747,NA,NA,NA,NA,NA,NA,NA,NA,Canisius,Quinnipiac,FALSE
