player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Teal,F,22,3,6,0,0,1,4,3,11,14,0,0,2,2,5,7,TRUE,2012-11-20,Arkansas,A
J. Bradshaw,F,25,5,9,3,5,0,2,1,6,7,3,2,0,1,2,13,TRUE,2012-11-20,Arkansas,A
T. Kellum,F,23,1,6,0,0,1,2,2,0,2,0,0,2,2,2,3,TRUE,2012-11-20,Arkansas,A
J. Adams,G,31,0,10,0,4,2,4,0,3,3,3,0,0,2,3,2,TRUE,2012-11-20,Arkansas,A
R. Lewis,G,32,6,15,3,7,0,0,0,2,2,2,0,0,3,2,15,TRUE,2012-11-20,Arkansas,A
O. Odi,F,5,0,1,0,0,0,0,1,1,2,0,0,0,1,0,0,FALSE,2012-11-20,Arkansas,A
M. Abdul-Aleem,G,23,2,9,1,3,9,10,2,2,4,2,0,0,4,4,14,FALSE,2012-11-20,Arkansas,A
J. Bush,G,8,0,2,0,1,0,0,0,0,0,0,0,0,3,2,0,FALSE,2012-11-20,Arkansas,A
W. Davis,G,29,2,4,0,0,0,0,3,2,5,1,2,3,4,4,4,FALSE,2012-11-20,Arkansas,A
M. Fabiyi,G,2,1,1,0,0,0,1,0,1,1,0,0,0,0,0,2,FALSE,2012-11-20,Arkansas,A
TEAM,NA,NA,20,63,7,20,13,23,17,31,48,11,4,7,22,24,60,FALSE,2012-11-20,Arkansas,A
