player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Teal,F,19,0,2,0,0,0,0,1,5,6,0,1,0,5,3,0,TRUE,2013-02-09,North Carolina Central,A
J. Bradshaw,F,23,4,9,1,4,2,2,1,5,6,1,1,0,2,3,11,TRUE,2013-02-09,North Carolina Central,A
T. Kellum,F,29,2,8,0,0,2,4,2,2,4,3,1,1,3,1,6,TRUE,2013-02-09,North Carolina Central,A
J. Adams,G,34,3,13,2,10,0,0,1,2,3,4,2,0,5,2,8,TRUE,2013-02-09,North Carolina Central,A
R. Lewis,G,31,1,6,0,2,0,0,1,0,1,2,0,0,0,3,2,TRUE,2013-02-09,North Carolina Central,A
O. Odi,F,7,0,1,0,0,0,0,2,0,2,0,1,0,0,1,0,FALSE,2013-02-09,North Carolina Central,A
D. Bullard,G,16,1,2,0,0,1,5,0,1,1,0,0,0,1,0,3,FALSE,2013-02-09,North Carolina Central,A
M. Abdul-Aleem,G,22,3,7,2,5,5,6,0,2,2,0,1,0,0,3,13,FALSE,2013-02-09,North Carolina Central,A
W. Davis,G,19,0,1,0,0,0,1,0,4,4,0,0,3,1,1,0,FALSE,2013-02-09,North Carolina Central,A
TEAM,NA,NA,14,49,5,21,10,18,10,24,34,10,7,4,17,17,43,FALSE,2013-02-09,North Carolina Central,A
