player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Teal,F,18,2,6,0,0,5,6,0,1,1,0,0,0,0,2,9,TRUE,2013-01-05,UCF,A
J. Bradshaw,F,15,5,8,1,4,0,0,1,0,1,2,2,0,0,2,11,TRUE,2013-01-05,UCF,A
J. Adams,G,21,1,6,1,2,0,0,0,0,0,4,1,0,4,3,3,TRUE,2013-01-05,UCF,A
R. Lewis,G,26,6,11,1,5,0,0,0,0,0,2,1,0,0,1,13,TRUE,2013-01-05,UCF,A
W. Davis,G,14,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,TRUE,2013-01-05,UCF,A
T. Kellum,F,22,3,5,0,0,1,1,0,2,2,0,0,0,0,1,7,FALSE,2013-01-05,UCF,A
O. Odi,F,14,1,4,0,0,0,2,0,1,1,0,0,0,1,2,2,FALSE,2013-01-05,UCF,A
M. Badejo,C,13,1,1,0,0,0,0,1,2,3,0,1,0,0,1,2,FALSE,2013-01-05,UCF,A
M. Fabiyi,G,11,1,1,0,0,2,2,1,0,1,0,0,0,1,0,4,FALSE,2013-01-05,UCF,A
D. Bullard,G,22,4,6,0,0,0,0,2,2,4,2,1,0,3,0,8,FALSE,2013-01-05,UCF,A
M. Abdul-Aleem,G,24,4,8,2,5,0,0,0,1,1,2,0,0,5,4,10,FALSE,2013-01-05,UCF,A
TEAM,NA,NA,28,56,5,16,8,11,8,14,22,13,6,0,14,16,69,FALSE,2013-01-05,UCF,A
