player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Teal,F,33,5,10,0,0,0,0,3,8,11,1,1,2,3,4,10,TRUE,2013-02-14,Savannah St,H
T. Kellum,F,24,2,6,0,0,2,4,1,0,1,3,0,0,2,4,6,TRUE,2013-02-14,Savannah St,H
J. Bradshaw,F,11,0,4,0,2,0,0,0,0,0,1,2,0,2,2,0,TRUE,2013-02-14,Savannah St,H
R. Lewis,G,27,4,9,2,2,0,0,1,3,4,1,2,0,0,2,10,TRUE,2013-02-14,Savannah St,H
J. Adams,G,34,6,11,0,1,6,8,0,1,1,4,2,0,2,3,18,TRUE,2013-02-14,Savannah St,H
O. Odi,F,13,0,0,0,0,1,2,1,0,1,0,0,1,0,2,1,FALSE,2013-02-14,Savannah St,H
W. Davis,G,10,2,2,0,0,0,2,1,3,4,0,0,2,0,2,4,FALSE,2013-02-14,Savannah St,H
D. Bullard,G,31,3,5,0,0,1,1,0,3,3,3,1,0,5,1,7,FALSE,2013-02-14,Savannah St,H
M. Abdul-Aleem,G,17,4,10,1,3,0,0,0,6,6,0,1,0,2,0,9,FALSE,2013-02-14,Savannah St,H
TEAM,NA,NA,26,57,3,8,10,17,10,25,35,13,9,5,16,20,65,FALSE,2013-02-14,Savannah St,H
