player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Teal,F,18,1,2,0,0,3,4,3,0,3,0,0,0,1,4,5,TRUE,2013-01-14,North Carolina A&T,H
J. Bradshaw,F,25,1,10,0,4,4,6,1,3,4,1,0,0,1,0,6,TRUE,2013-01-14,North Carolina A&T,H
T. Kellum,F,15,2,6,0,0,0,0,2,0,2,0,0,0,1,4,4,TRUE,2013-01-14,North Carolina A&T,H
O. Odi,F,16,0,1,0,0,2,8,2,2,4,0,0,5,1,2,2,TRUE,2013-01-14,North Carolina A&T,H
M. Badejo,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2013-01-14,North Carolina A&T,H
R. Lewis,G,31,2,10,1,6,0,0,0,0,0,0,2,0,4,0,5,FALSE,2013-01-14,North Carolina A&T,H
D. Bullard,G,17,1,5,0,1,0,0,0,2,2,1,0,0,1,2,2,FALSE,2013-01-14,North Carolina A&T,H
M. Abdul-Aleem,G,26,4,9,0,1,1,4,2,4,6,1,2,0,0,1,9,FALSE,2013-01-14,North Carolina A&T,H
J. Adams,G,25,2,14,0,4,2,3,1,2,3,0,2,0,2,2,6,FALSE,2013-01-14,North Carolina A&T,H
J. Bush,G,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2013-01-14,North Carolina A&T,H
W. Davis,G,24,0,0,0,0,1,4,2,2,4,3,1,1,0,1,1,FALSE,2013-01-14,North Carolina A&T,H
M. Fabiyi,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-14,North Carolina A&T,H
TEAM,NA,NA,13,57,1,16,13,29,17,17,34,6,7,6,12,16,40,FALSE,2013-01-14,North Carolina A&T,H
