player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Bradshaw,F,24,5,10,2,3,2,2,2,3,5,2,2,0,4,1,14,TRUE,2012-11-09,Houston,A
M. Teal,F,23,2,4,0,0,0,0,2,4,6,1,0,1,1,4,4,TRUE,2012-11-09,Houston,A
J. Adams,G,31,7,23,3,13,1,3,1,4,5,3,3,0,1,3,18,TRUE,2012-11-09,Houston,A
R. Lewis,G,34,6,15,3,9,3,4,1,0,1,5,0,0,2,0,18,TRUE,2012-11-09,Houston,A
W. Davis,G,33,0,1,0,0,4,6,1,1,2,0,3,1,0,1,4,TRUE,2012-11-09,Houston,A
T. Kellum,F,12,1,3,0,0,0,0,1,1,2,0,1,0,2,2,2,FALSE,2012-11-09,Houston,A
O. Odi,F,10,1,1,0,0,0,0,1,2,3,0,0,2,0,5,2,FALSE,2012-11-09,Houston,A
M. Badejo,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2012-11-09,Houston,A
M. Abdul-Aleem,G,22,5,11,0,1,1,4,2,3,5,0,3,0,2,5,11,FALSE,2012-11-09,Houston,A
J. Bush,G,10,1,3,0,0,1,2,0,0,0,0,0,0,0,1,3,FALSE,2012-11-09,Houston,A
TEAM,NA,NA,28,71,8,26,12,21,16,20,36,11,12,4,12,23,76,FALSE,2012-11-09,Houston,A
