player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Teal,F,12,3,5,0,0,1,1,0,1,1,0,0,0,1,2,7,TRUE,2013-01-21,South Carolina State,A
J. Bradshaw,F,26,5,9,1,3,0,0,1,1,2,0,1,0,1,5,11,TRUE,2013-01-21,South Carolina State,A
T. Kellum,F,29,7,10,0,0,4,5,5,6,11,0,1,0,2,0,18,TRUE,2013-01-21,South Carolina State,A
O. Odi,F,12,0,1,0,0,0,2,1,0,1,0,0,0,0,2,0,TRUE,2013-01-21,South Carolina State,A
M. Badejo,C,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,TRUE,2013-01-21,South Carolina State,A
R. Lewis,G,23,3,8,0,3,2,4,0,0,0,2,1,1,1,3,8,FALSE,2013-01-21,South Carolina State,A
D. Bullard,G,25,3,7,0,0,2,2,0,5,5,3,3,0,2,2,8,FALSE,2013-01-21,South Carolina State,A
M. Abdul-Aleem,G,18,3,7,1,2,2,2,0,2,2,3,1,0,2,3,9,FALSE,2013-01-21,South Carolina State,A
J. Adams,G,39,8,17,6,10,6,7,0,3,3,2,5,0,2,2,28,FALSE,2013-01-21,South Carolina State,A
W. Davis,G,11,0,1,0,0,0,0,0,0,0,1,0,2,0,2,0,FALSE,2013-01-21,South Carolina State,A
M. Fabiyi,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2013-01-21,South Carolina State,A
TEAM,NA,NA,32,66,8,18,17,23,11,19,30,11,12,4,11,23,89,FALSE,2013-01-21,South Carolina State,A
