player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Teal,F,22,3,4,0,0,3,5,2,5,7,0,1,0,2,3,9,TRUE,2013-02-11,North Carolina A&T,A
J. Bradshaw,F,21,1,5,1,3,2,2,0,1,1,0,0,0,2,0,5,TRUE,2013-02-11,North Carolina A&T,A
T. Kellum,F,17,2,4,0,2,0,0,0,2,2,0,0,0,1,4,4,TRUE,2013-02-11,North Carolina A&T,A
O. Odi,F,16,1,3,0,0,0,0,1,2,3,0,0,1,1,4,2,TRUE,2013-02-11,North Carolina A&T,A
M. Badejo,C,9,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,TRUE,2013-02-11,North Carolina A&T,A
R. Lewis,G,33,3,8,1,5,0,0,0,1,1,2,1,0,1,1,7,FALSE,2013-02-11,North Carolina A&T,A
D. Bullard,G,9,0,1,0,0,0,0,0,2,2,1,0,0,3,0,0,FALSE,2013-02-11,North Carolina A&T,A
M. Abdul-Aleem,G,24,6,10,2,3,2,2,1,1,2,1,1,0,1,2,16,FALSE,2013-02-11,North Carolina A&T,A
J. Adams,G,28,5,15,2,10,1,1,1,2,3,4,1,0,4,2,13,FALSE,2013-02-11,North Carolina A&T,A
W. Davis,G,21,0,1,0,0,0,0,1,4,5,0,0,0,1,3,0,FALSE,2013-02-11,North Carolina A&T,A
TEAM,NA,NA,21,51,6,23,8,10,7,23,30,8,4,1,16,20,56,FALSE,2013-02-11,North Carolina A&T,A
