player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Ogundadegbe,F,9,0,2,0,0,1,2,0,0,0,0,0,0,1,5,1,TRUE,2013-01-26,New Hampshire,H
T. Johnston,F,20,0,4,0,4,0,0,0,1,1,0,1,0,1,1,0,TRUE,2013-01-26,New Hampshire,H
J. Gray,G,38,1,8,0,3,2,4,2,4,6,3,5,0,4,3,4,TRUE,2013-01-26,New Hampshire,H
M. Horn,G,22,0,1,0,1,0,0,0,4,4,0,0,0,1,0,0,TRUE,2013-01-26,New Hampshire,H
J. Reed,G,36,7,13,0,1,4,8,2,4,6,0,0,1,0,1,18,TRUE,2013-01-26,New Hampshire,H
B. Freeman,F,20,4,7,0,0,3,5,2,5,7,1,0,4,1,3,11,FALSE,2013-01-26,New Hampshire,H
J. Williams,F,6,0,1,0,0,0,0,2,1,3,0,0,0,0,1,0,FALSE,2013-01-26,New Hampshire,H
J. Ralling,F,22,2,5,0,0,0,1,2,2,4,0,0,0,3,1,4,FALSE,2013-01-26,New Hampshire,H
R. Brown,F,11,1,6,0,0,2,4,0,1,1,0,0,1,1,0,4,FALSE,2013-01-26,New Hampshire,H
C. Rice,G,6,0,1,0,1,1,2,0,0,0,0,0,0,0,0,1,FALSE,2013-01-26,New Hampshire,H
K. Waller,G,10,0,2,0,2,2,2,0,3,3,1,0,0,1,0,2,FALSE,2013-01-26,New Hampshire,H
TEAM,NA,NA,15,50,0,12,15,28,11,26,37,5,6,6,13,15,45,FALSE,2013-01-26,New Hampshire,H
