player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Brown,F,18,0,3,0,0,1,3,1,1,2,1,0,1,2,2,1,TRUE,2013-01-07,Albany,H
T. Johnston,F,30,7,11,5,7,3,4,0,3,3,0,0,0,2,4,22,TRUE,2013-01-07,Albany,H
J. Gray,G,40,5,15,5,13,0,0,0,3,3,4,0,1,3,2,15,TRUE,2013-01-07,Albany,H
M. Horn,G,25,0,3,0,2,0,0,2,1,3,0,0,0,0,0,0,TRUE,2013-01-07,Albany,H
J. Reed,G,34,5,14,0,1,3,5,4,5,9,1,1,1,4,4,13,TRUE,2013-01-07,Albany,H
B. Freeman,F,10,0,2,0,0,0,0,1,0,1,0,0,1,1,2,0,FALSE,2013-01-07,Albany,H
J. Ralling,F,11,1,3,0,0,2,3,1,2,3,0,1,0,1,2,4,FALSE,2013-01-07,Albany,H
A. Ogundadegbe,F,5,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2013-01-07,Albany,H
J. Williams,F,15,2,2,0,0,0,0,1,6,7,0,0,1,0,0,4,FALSE,2013-01-07,Albany,H
C. Rice,G,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-01-07,Albany,H
K. Waller,G,8,0,3,0,2,0,1,1,1,2,0,0,0,0,0,0,FALSE,2013-01-07,Albany,H
TEAM,NA,NA,20,59,10,25,9,16,13,23,36,6,2,6,13,16,59,FALSE,2013-01-07,Albany,H
