player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Freeman,F,16,3,6,0,0,0,0,2,6,8,0,0,3,0,2,6,TRUE,2013-02-16,Maine,H
J. Ralling,F,26,0,4,0,0,3,4,0,6,6,1,0,0,2,2,3,TRUE,2013-02-16,Maine,H
J. Gray,G,40,5,11,3,4,0,0,0,2,2,1,2,0,7,5,13,TRUE,2013-02-16,Maine,H
M. Horn,G,29,0,2,0,1,0,0,0,3,3,0,1,0,0,3,0,TRUE,2013-02-16,Maine,H
J. Reed,G,39,9,32,0,1,11,15,10,7,17,1,0,0,1,2,29,TRUE,2013-02-16,Maine,H
T. Johnston,F,12,0,4,0,3,0,0,0,0,0,0,1,0,1,4,0,FALSE,2013-02-16,Maine,H
R. Brown,F,23,4,8,0,0,1,2,4,6,10,0,1,1,0,4,9,FALSE,2013-02-16,Maine,H
A. Ogundadegbe,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-02-16,Maine,H
J. Williams,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-16,Maine,H
C. Rice,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2013-02-16,Maine,H
K. Waller,G,9,0,2,0,2,0,2,0,3,3,0,0,0,1,1,0,FALSE,2013-02-16,Maine,H
TEAM,NA,NA,21,69,3,11,15,23,16,36,52,3,5,4,12,25,60,FALSE,2013-02-16,Maine,H
