player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Brown,F,28,5,9,0,0,5,6,3,5,8,1,1,1,3,2,15,TRUE,2012-11-18,Saint Peter's,H
J. Gray,G,38,1,7,1,4,3,4,0,4,4,4,0,0,1,1,6,TRUE,2012-11-18,Saint Peter's,H
K. Waller,G,24,2,4,1,1,0,0,1,3,4,2,0,0,2,0,5,TRUE,2012-11-18,Saint Peter's,H
J. Reed,G,38,7,15,0,1,3,6,6,12,18,1,0,2,4,1,17,TRUE,2012-11-18,Saint Peter's,H
R. Moquete,G,25,1,4,0,2,1,2,0,1,1,1,0,0,1,5,3,TRUE,2012-11-18,Saint Peter's,H
J. Ralling,F,14,2,4,0,0,1,2,3,1,4,0,0,0,3,3,5,FALSE,2012-11-18,Saint Peter's,H
A. Ogundadegbe,F,12,1,3,0,0,1,2,0,1,1,0,0,0,1,0,3,FALSE,2012-11-18,Saint Peter's,H
J. Williams,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-11-18,Saint Peter's,H
K.J. Brown,G,21,2,3,1,2,3,6,0,2,2,0,2,0,0,2,8,FALSE,2012-11-18,Saint Peter's,H
TEAM,NA,NA,21,49,3,10,17,28,14,32,46,9,3,3,15,14,62,FALSE,2012-11-18,Saint Peter's,H
