player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Johnston,F,21,1,3,0,2,0,0,0,2,2,0,2,0,2,1,2,TRUE,2013-01-16,Vermont,A
A. Ogundadegbe,F,7,0,2,0,0,1,2,0,0,0,0,0,0,1,2,1,TRUE,2013-01-16,Vermont,A
J. Reed,G,28,4,7,0,1,2,4,2,2,4,1,2,3,3,1,10,TRUE,2013-01-16,Vermont,A
J. Gray,G,38,2,10,0,7,0,0,0,2,2,4,3,0,4,3,4,TRUE,2013-01-16,Vermont,A
M. Horn,G,37,2,5,2,4,0,0,0,1,1,2,2,0,2,1,6,TRUE,2013-01-16,Vermont,A
J. Ralling,F,21,0,4,0,0,0,0,0,5,5,1,0,0,1,3,0,FALSE,2013-01-16,Vermont,A
R. Brown,F,25,5,5,0,0,0,0,0,5,5,0,3,0,3,2,10,FALSE,2013-01-16,Vermont,A
B. Freeman,F,8,2,3,0,0,0,0,0,0,0,0,0,0,2,0,4,FALSE,2013-01-16,Vermont,A
J. Williams,F,6,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,FALSE,2013-01-16,Vermont,A
C. Rice,G,9,0,1,0,1,0,0,0,1,1,0,0,0,2,1,0,FALSE,2013-01-16,Vermont,A
TEAM,NA,NA,16,41,2,16,3,6,2,21,23,8,12,3,21,14,37,FALSE,2013-01-16,Vermont,A
