player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Y. Evans,F,13,0,4,0,1,0,0,1,3,4,0,1,0,1,4,0,TRUE,2019-01-26,Mt. St. Mary's,A
D. Celen,F,34,7,12,1,5,0,1,4,6,10,4,1,2,0,3,15,TRUE,2019-01-26,Mt. St. Mary's,A
J. Jordan,G,36,7,14,1,5,0,1,0,4,4,2,0,0,3,1,15,TRUE,2019-01-26,Mt. St. Mary's,A
G. Sanabria,G,27,4,6,3,4,2,3,0,2,2,2,0,0,1,2,13,TRUE,2019-01-26,Mt. St. Mary's,A
R. Hurley,G,35,6,12,0,1,4,4,3,3,6,3,1,0,2,2,16,TRUE,2019-01-26,Mt. St. Mary's,A
K. Williams,F,17,0,4,0,2,0,0,0,1,1,1,0,0,1,2,0,FALSE,2019-01-26,Mt. St. Mary's,A
C. Johnson,C,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,FALSE,2019-01-26,Mt. St. Mary's,A
C. Rohlehr,C,3,0,0,0,0,0,0,0,1,1,0,0,0,1,3,0,FALSE,2019-01-26,Mt. St. Mary's,A
S. Krtinic,G,33,5,7,1,2,4,4,1,6,7,2,0,0,1,1,15,FALSE,2019-01-26,Mt. St. Mary's,A
TEAM,NA,NA,29,59,6,20,10,13,12,27,39,14,3,2,13,18,74,FALSE,2019-01-26,Mt. St. Mary's,A
