player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Y. Evans,F,30,0,6,0,4,2,2,3,7,10,0,1,0,2,2,2,TRUE,2019-01-24,Fairleigh Dickinson,A
D. Celen,F,34,8,13,0,1,0,0,6,4,10,2,0,0,2,3,16,TRUE,2019-01-24,Fairleigh Dickinson,A
J. Jordan,G,40,6,18,3,12,1,1,0,5,5,2,0,0,2,1,16,TRUE,2019-01-24,Fairleigh Dickinson,A
G. Sanabria,G,29,1,12,1,7,0,0,1,1,2,0,1,0,1,2,3,TRUE,2019-01-24,Fairleigh Dickinson,A
R. Hurley,G,28,8,9,0,0,3,5,1,2,3,4,0,0,2,3,19,TRUE,2019-01-24,Fairleigh Dickinson,A
K. Williams,F,18,0,2,0,0,0,0,1,1,2,0,0,0,1,0,0,FALSE,2019-01-24,Fairleigh Dickinson,A
C. Johnson,C,3,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,FALSE,2019-01-24,Fairleigh Dickinson,A
C. Rohlehr,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-01-24,Fairleigh Dickinson,A
S. Krtinic,G,17,1,2,0,1,0,0,0,1,1,3,0,0,1,0,2,FALSE,2019-01-24,Fairleigh Dickinson,A
TEAM,NA,NA,24,63,4,26,6,8,14,21,35,12,2,0,11,13,58,FALSE,2019-01-24,Fairleigh Dickinson,A
