player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Y. Evans,F,31,4,7,0,3,2,3,3,4,7,4,2,0,1,3,10,TRUE,2019-01-31,Central Connecticut,A
D. Celen,F,25,4,8,0,1,2,2,1,5,6,2,0,0,5,2,10,TRUE,2019-01-31,Central Connecticut,A
J. Jordan,G,35,7,17,7,14,2,3,0,3,3,2,0,1,0,0,23,TRUE,2019-01-31,Central Connecticut,A
G. Sanabria,G,31,4,12,2,7,2,2,0,3,3,3,1,0,1,4,12,TRUE,2019-01-31,Central Connecticut,A
R. Hurley,G,11,0,2,0,0,2,4,1,0,1,2,0,0,0,3,2,TRUE,2019-01-31,Central Connecticut,A
K. Williams,F,11,0,1,0,1,0,0,0,3,3,2,1,0,1,1,0,FALSE,2019-01-31,Central Connecticut,A
C. Johnson,C,10,1,4,0,1,0,0,0,2,2,0,0,3,1,3,2,FALSE,2019-01-31,Central Connecticut,A
C. Rohlehr,C,5,0,1,0,0,0,0,1,0,1,0,1,1,2,2,0,FALSE,2019-01-31,Central Connecticut,A
S. Krtinic,G,20,1,1,1,1,0,0,0,3,3,1,0,0,3,3,3,FALSE,2019-01-31,Central Connecticut,A
C. Hawkins,G,21,3,7,2,5,2,2,0,2,2,0,1,0,1,0,10,FALSE,2019-01-31,Central Connecticut,A
TEAM,NA,NA,24,60,12,33,12,16,10,26,36,16,6,5,15,21,72,FALSE,2019-01-31,Central Connecticut,A
