player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Y. Evans,F,22,4,7,1,2,2,2,1,4,5,0,1,2,2,3,11,TRUE,2019-01-03,Bryant,A
D. Celen,F,16,5,5,0,0,0,0,4,3,7,2,1,1,2,5,10,TRUE,2019-01-03,Bryant,A
J. Jordan,G,36,4,10,3,7,3,3,0,4,4,0,0,0,0,1,14,TRUE,2019-01-03,Bryant,A
G. Sanabria,G,37,5,14,3,7,1,3,1,1,2,3,1,0,1,1,14,TRUE,2019-01-03,Bryant,A
R. Hurley,G,22,2,5,0,1,0,0,0,3,3,1,0,0,2,2,4,TRUE,2019-01-03,Bryant,A
K. Williams,F,23,1,3,0,2,1,2,0,0,0,0,0,0,0,2,3,FALSE,2019-01-03,Bryant,A
C. Johnson,C,8,0,1,0,0,2,2,1,2,3,1,0,1,2,4,2,FALSE,2019-01-03,Bryant,A
C. Rohlehr,C,14,1,3,0,0,0,0,2,0,2,0,0,1,1,3,2,FALSE,2019-01-03,Bryant,A
S. Krtinic,G,5,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2019-01-03,Bryant,A
C. Hawkins,G,17,1,5,0,1,4,4,0,0,0,2,0,0,1,2,6,FALSE,2019-01-03,Bryant,A
TEAM,NA,NA,23,54,7,21,13,16,10,18,28,9,3,5,11,24,66,FALSE,2019-01-03,Bryant,A
