player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
Y. Evans,F,30,3,8,0,3,2,2,0,6,6,1,3,0,3,3,8,TRUE,2018-11-23,IUPUI,N
D. Celen,F,11,1,2,0,0,0,0,1,3,4,0,0,0,3,2,2,TRUE,2018-11-23,IUPUI,N
J. Jordan,G,30,4,11,3,5,1,2,0,1,1,0,0,1,2,1,12,TRUE,2018-11-23,IUPUI,N
G. Sanabria,G,30,1,5,0,1,0,0,0,2,2,2,1,1,0,2,2,TRUE,2018-11-23,IUPUI,N
R. Hurley,G,18,3,5,0,0,0,5,1,1,2,0,0,0,0,1,6,TRUE,2018-11-23,IUPUI,N
K. Williams,F,22,2,5,1,3,0,0,0,1,1,0,1,0,1,0,5,FALSE,2018-11-23,IUPUI,N
B. Beckford,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2018-11-23,IUPUI,N
C. Johnson,C,13,1,4,0,1,1,2,0,1,1,1,1,0,3,1,3,FALSE,2018-11-23,IUPUI,N
C. Rohlehr,C,15,2,4,0,0,0,0,1,1,2,0,0,3,2,3,4,FALSE,2018-11-23,IUPUI,N
S. Krtinic,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-23,IUPUI,N
J. Williams,G,4,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,FALSE,2018-11-23,IUPUI,N
C. Hawkins,G,23,1,8,0,3,4,5,1,3,4,0,0,0,3,1,6,FALSE,2018-11-23,IUPUI,N
TEAM,NA,NA,18,53,4,16,8,16,6,23,29,4,6,5,19,15,48,FALSE,2018-11-23,IUPUI,N
