player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Williams,F,25,2,2,0,0,1,1,1,3,4,0,0,0,1,1,5,TRUE,2019-01-10,Robert Morris,H
D. Celen,F,28,3,5,0,1,0,0,4,5,9,0,1,3,1,3,6,TRUE,2019-01-10,Robert Morris,H
S. Krtinic,G,10,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,TRUE,2019-01-10,Robert Morris,H
G. Sanabria,G,31,5,10,2,4,3,4,0,4,4,1,0,0,4,4,15,TRUE,2019-01-10,Robert Morris,H
J. Jordan,G,31,5,13,2,5,4,7,0,2,2,0,0,0,4,1,16,TRUE,2019-01-10,Robert Morris,H
Y. Evans,F,23,1,2,1,2,0,0,0,3,3,0,1,0,1,2,3,FALSE,2019-01-10,Robert Morris,H
C. Johnson,C,12,1,4,0,1,0,0,0,2,2,1,0,0,1,1,2,FALSE,2019-01-10,Robert Morris,H
C. Rohlehr,C,2,0,2,0,0,0,0,1,0,1,0,0,0,0,2,0,FALSE,2019-01-10,Robert Morris,H
R. Hurley,G,17,0,1,0,0,0,0,0,1,1,2,0,0,0,1,0,FALSE,2019-01-10,Robert Morris,H
C. Hawkins,G,21,1,7,0,2,0,1,1,1,2,2,0,0,3,1,2,FALSE,2019-01-10,Robert Morris,H
TEAM,NA,NA,18,46,5,15,8,13,7,25,32,6,2,3,15,16,49,FALSE,2019-01-10,Robert Morris,H
