player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Roderick,F,31,2,5,1,4,0,0,0,3,3,0,0,1,2,4,5,TRUE,2020-11-27,Illinois,A
B. Vander Plas,F,39,8,18,4,10,0,0,0,5,5,2,4,1,1,3,20,TRUE,2020-11-27,Illinois,A
D. Wilson III,F,30,6,12,0,0,0,1,3,5,8,2,1,1,1,4,12,TRUE,2020-11-27,Illinois,A
L. McDay,G,34,1,3,0,0,2,4,0,0,0,3,1,0,1,1,4,TRUE,2020-11-27,Illinois,A
J. Preston,G,37,13,23,3,4,2,4,0,6,6,8,1,0,0,3,31,TRUE,2020-11-27,Illinois,A
S. Towns,F,3,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,FALSE,2020-11-27,Illinois,A
N. Foster,C,10,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2020-11-27,Illinois,A
M. Sears,G,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2020-11-27,Illinois,A
M. Brown,G,13,1,3,1,1,0,0,0,0,0,1,1,0,1,0,3,FALSE,2020-11-27,Illinois,A
TEAM,NA,NA,31,65,9,19,4,9,3,22,25,16,10,3,7,18,75,FALSE,2020-11-27,Illinois,A
