player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Roderick,F,27,3,8,1,6,1,1,0,4,4,1,0,0,0,2,8,TRUE,2021-01-26,Western Michigan,H
B. Vander Plas,F,26,4,11,3,7,0,0,0,5,5,1,1,0,0,2,11,TRUE,2021-01-26,Western Michigan,H
D. Wilson III,F,27,9,12,0,0,1,1,2,6,8,0,0,0,2,0,19,TRUE,2021-01-26,Western Michigan,H
L. McDay,G,18,4,8,1,5,2,2,3,0,3,2,1,0,0,2,11,TRUE,2021-01-26,Western Michigan,H
J. Preston,G,29,3,9,0,2,0,1,2,8,10,5,3,1,2,1,6,TRUE,2021-01-26,Western Michigan,H
S. Towns,F,8,0,3,0,3,0,0,0,1,1,0,0,2,0,0,0,FALSE,2021-01-26,Western Michigan,H
C. Granger,F,7,0,2,0,0,0,0,1,1,2,0,0,0,1,4,0,FALSE,2021-01-26,Western Michigan,H
M. McMurray,F,10,1,2,0,0,0,0,0,2,2,0,0,0,0,3,2,FALSE,2021-01-26,Western Michigan,H
J. White,G,8,0,2,0,0,1,2,1,0,1,0,0,0,0,0,1,FALSE,2021-01-26,Western Michigan,H
M. Sears,G,23,8,12,2,3,3,3,1,1,2,6,3,0,1,0,21,FALSE,2021-01-26,Western Michigan,H
M. Brown,G,11,1,2,0,0,0,0,0,1,1,1,0,0,0,0,2,FALSE,2021-01-26,Western Michigan,H
M. Brown Jr.,G,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,FALSE,2021-01-26,Western Michigan,H
J. Tenerowicz,G,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2021-01-26,Western Michigan,H
TEAM,NA,NA,33,72,7,26,8,12,13,29,42,17,8,3,6,14,81,FALSE,2021-01-26,Western Michigan,H
