player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4602948,M. Mag,F,17,2,6,0,1,3,4,3,1,4,0,0,1,1,1,7,Rutgers,Coppin State,TRUE,TRUE,2022-12-30,H
4433155,C. Omoruyi,C,24,7,15,1,2,5,8,6,7,13,1,0,0,0,2,20,Rutgers,Coppin State,TRUE,TRUE,2022-12-30,H
4433083,C. Spencer,G,31,6,11,5,7,0,0,0,4,4,7,3,0,0,2,17,Rutgers,Coppin State,TRUE,TRUE,2022-12-30,H
4432849,P. Mulcahy,G,28,5,9,2,5,1,1,0,3,3,4,2,0,2,1,13,Rutgers,Coppin State,TRUE,TRUE,2022-12-30,H
4397249,C. McConnell,G,30,4,9,1,2,0,0,2,9,11,8,5,0,3,4,9,Rutgers,Coppin State,TRUE,TRUE,2022-12-30,H
5105859,A. Woolfolk,F,16,4,5,0,0,2,3,3,2,5,1,0,1,1,2,10,Rutgers,Coppin State,TRUE,FALSE,2022-12-30,H
4600664,O. Palmquist,F,4,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,Rutgers,Coppin State,TRUE,FALSE,2022-12-30,H
4581507,D. Reiber,F,4,0,2,0,2,2,2,0,5,5,0,0,0,1,1,2,Rutgers,Coppin State,TRUE,FALSE,2022-12-30,H
4396975,A. Hyatt,F,18,3,7,0,3,0,0,0,2,2,2,0,0,1,1,6,Rutgers,Coppin State,TRUE,FALSE,2022-12-30,H
5105858,D. Simpson,G,21,3,8,0,2,0,0,0,0,0,6,0,0,1,0,6,Rutgers,Coppin State,TRUE,FALSE,2022-12-30,H
4708076,J. Miller,G,5,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,Rutgers,Coppin State,TRUE,FALSE,2022-12-30,H
4702337,A. Terry,G,2,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,Rutgers,Coppin State,TRUE,FALSE,2022-12-30,H
NA,TEAM,NA,NA,34,75,9,26,13,18,17,36,53,30,10,3,11,15,90,Rutgers,Coppin State,TRUE,FALSE,2022-12-30,H
