player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4602948,M. Mag,F,31,3,7,0,2,1,3,2,7,9,0,1,2,3,3,7,Rutgers,Indiana,TRUE,TRUE,2022-12-03,H
4396975,A. Hyatt,F,25,5,12,1,6,0,0,1,2,3,2,0,0,0,0,11,Rutgers,Indiana,TRUE,TRUE,2022-12-03,H
4433155,C. Omoruyi,C,19,1,6,0,1,4,6,2,7,9,1,2,1,3,5,6,Rutgers,Indiana,TRUE,TRUE,2022-12-03,H
4433083,C. Spencer,G,17,1,5,1,3,0,0,0,1,1,2,0,0,1,2,3,Rutgers,Indiana,TRUE,TRUE,2022-12-03,H
4397249,C. McConnell,G,37,4,12,2,4,6,6,5,5,10,0,2,0,3,1,16,Rutgers,Indiana,TRUE,TRUE,2022-12-03,H
5105859,A. Woolfolk,F,8,0,1,0,0,0,0,1,1,2,0,0,1,0,2,0,Rutgers,Indiana,TRUE,FALSE,2022-12-03,H
4581507,D. Reiber,F,13,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,Rutgers,Indiana,TRUE,FALSE,2022-12-03,H
5105858,D. Simpson,G,26,5,13,2,5,2,4,1,3,4,1,2,0,1,1,14,Rutgers,Indiana,TRUE,FALSE,2022-12-03,H
4432849,P. Mulcahy,G,24,3,4,0,0,0,0,0,2,2,4,0,1,2,3,6,Rutgers,Indiana,TRUE,FALSE,2022-12-03,H
NA,TEAM,NA,NA,22,60,6,21,13,19,17,30,47,11,7,5,13,18,63,Rutgers,Indiana,TRUE,FALSE,2022-12-03,H
