player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4396975,A. Hyatt,F,21,2,7,1,5,1,2,2,1,3,0,0,1,1,3,6,Rutgers,Northwestern,TRUE,TRUE,2023-03-05,H
4433155,C. Omoruyi,C,35,7,12,0,0,0,3,2,4,6,0,1,2,4,2,14,Rutgers,Northwestern,TRUE,TRUE,2023-03-05,H
4433083,C. Spencer,G,34,2,5,1,3,4,6,1,4,5,3,3,0,1,5,9,Rutgers,Northwestern,TRUE,TRUE,2023-03-05,H
4432849,P. Mulcahy,G,34,2,9,0,3,4,7,3,2,5,4,0,0,3,3,8,Rutgers,Northwestern,TRUE,TRUE,2023-03-05,H
4397249,C. McConnell,G,39,1,6,0,2,0,0,0,8,8,1,6,0,4,4,2,Rutgers,Northwestern,TRUE,TRUE,2023-03-05,H
5105859,A. Woolfolk,F,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,Rutgers,Northwestern,TRUE,FALSE,2023-03-05,H
4600664,O. Palmquist,F,9,0,2,0,1,0,0,1,0,1,1,0,0,0,0,0,Rutgers,Northwestern,TRUE,FALSE,2023-03-05,H
5105858,D. Simpson,G,23,5,13,0,3,2,3,0,2,2,2,0,0,1,2,12,Rutgers,Northwestern,TRUE,FALSE,2023-03-05,H
4708076,J. Miller,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Rutgers,Northwestern,TRUE,FALSE,2023-03-05,H
NA,TEAM,NA,NA,20,55,2,17,11,21,11,23,34,11,10,3,16,19,53,Rutgers,Northwestern,TRUE,FALSE,2023-03-05,H
